0,1,2,3,4
0.814925595823301,0.03902368495705933,-0.36993609530153293,-0.03875970035482404,1.6666666666666667
0.814925595823301,0.03902368495705933,-1.1411632596285632,-1.2223165956302855,2.0
0.814925595823301,0.03902368495705933,-1.158054165367916,-1.4678457380881278,4.333333333333333
0.814925595823301,0.03902368495705933,-1.2064913215024289,-1.0604041879914454,3.0
0.814925595823301,0.03902368495705933,-1.1141709298354976,-1.1478216865937525,3.3333333333333335
0.814925595823301,0.03902368495705933,-1.220070284933324,-1.45568330675211,3.0
0.814925595823301,0.03902368495705933,-0.9821072305167524,-1.280848309547496,2.8
0.814925595823301,0.03902368495705933,-1.0066984021078689,-1.4381998042951003,2.8333333333333335
1.0903342627260233,-0.3012156248395601,-0.6248314547395423,-0.020516048789883126,1.8421052631578947
1.0903342627260233,-0.3012156248395601,-0.5374789764955543,-0.061564264810997346,1.55
1.0903342627260233,-0.3012156248395601,-0.5461728250378682,-0.09349065504964192,1.7272727272727273
1.0903342627260233,-0.3012156248395601,-0.5804100286493148,-0.034198787463588405,1.8125
1.0903342627260233,-0.3012156248395601,-0.7133845120348256,0.08894586059975426,1.8333333333333333
1.0903342627260233,-0.3012156248395601,-0.36993609530153293,-0.03875970035482404,1.8235294117647058
1.0903342627260233,-0.3012156248395601,-1.1411632596285632,-1.2223165956302855,1.736842105263158
1.0903342627260233,-0.3012156248395601,-1.158054165367916,-1.4678457380881278,4.461538461538462
1.0903342627260233,-0.3012156248395601,-1.2064913215024289,-1.0604041879914454,3.388888888888889
1.0903342627260233,-0.3012156248395601,-1.0951272615668335,-1.3781477876011154,3.0714285714285716
1.0903342627260233,-0.3012156248395601,-1.1141709298354976,-1.1478216865937525,3.272727272727273
1.0903342627260233,-0.3012156248395601,-1.1987082570864955,-1.0748470803339938,3.129032258064516
1.0903342627260233,-0.3012156248395601,-1.236795593564209,-1.3241769820142273,2.814516129032258
1.0903342627260233,-0.3012156248395601,-1.220070284933324,-1.45568330675211,2.8225806451612905
1.0903342627260233,-0.3012156248395601,-0.9821072305167524,-1.280848309547496,2.9
1.0903342627260233,-0.3012156248395601,-1.0066984021078689,-1.4381998042951003,2.8292682926829267
1.2621737610182477,-0.46007071019342594,-0.5804100286493148,-0.034198787463588405,2.0
1.2621737610182477,-0.46007071019342594,-1.1141709298354976,-1.1478216865937525,3.0
1.2621737610182477,-0.46007071019342594,-1.1987082570864955,-1.0748470803339938,3.0
1.2621737610182477,-0.46007071019342594,-1.220070284933324,-1.45568330675211,3.0
1.0197326340056592,-0.3629745919594726,-0.6248314547395423,-0.020516048789883126,1.8585858585858586
1.0197326340056592,-0.3629745919594726,-0.5374789764955543,-0.061564264810997346,1.5601659751037344
1.0197326340056592,-0.3629745919594726,-0.5461728250378682,-0.09349065504964192,1.7466666666666666
1.0197326340056592,-0.3629745919594726,-0.5804100286493148,-0.034198787463588405,1.7903225806451613
1.0197326340056592,-0.3629745919594726,-0.7133845120348256,0.08894586059975426,1.8173076923076923
1.0197326340056592,-0.3629745919594726,-0.36993609530153293,-0.03875970035482404,1.8115942028985508
1.0197326340056592,-0.3629745919594726,-1.1411632596285632,-1.2223165956302855,1.737142857142857
1.0197326340056592,-0.3629745919594726,-1.158054165367916,-1.4678457380881278,4.461538461538462
1.0197326340056592,-0.3629745919594726,-1.2064913215024289,-1.0604041879914454,3.3986486486486487
1.0197326340056592,-0.3629745919594726,-1.0951272615668335,-1.3781477876011154,3.0673076923076925
1.0197326340056592,-0.3629745919594726,-1.1141709298354976,-1.1478216865937525,3.306451612903226
1.0197326340056592,-0.3629745919594726,-1.1987082570864955,-1.0748470803339938,3.1392405063291138
1.0197326340056592,-0.3629745919594726,-1.236795593564209,-1.3241769820142273,2.8176100628930816
1.0197326340056592,-0.3629745919594726,-1.220070284933324,-1.45568330675211,2.8316831683168315
1.0197326340056592,-0.3629745919594726,-0.9821072305167524,-1.280848309547496,2.892857142857143
1.0197326340056592,-0.3629745919594726,-1.0066984021078689,-1.4381998042951003,2.8394160583941606
1.0778265015797304,-0.5470114962325088,-0.5374789764955543,-0.061564264810997346,1.5
1.0778265015797304,-0.5470114962325088,-0.5461728250378682,-0.09349065504964192,2.0
1.0778265015797304,-0.5470114962325088,-0.5804100286493148,-0.034198787463588405,1.5
1.0778265015797304,-0.5470114962325088,-1.1987082570864955,-1.0748470803339938,3.2
1.0778265015797304,-0.5470114962325088,-1.220070284933324,-1.45568330675211,2.888888888888889
1.0778265015797304,-0.5470114962325088,-0.9821072305167524,-1.280848309547496,2.8823529411764706
1.0778265015797304,-0.5470114962325088,-1.0066984021078689,-1.4381998042951003,2.857142857142857
0.48659561069985696,0.3591687028120775,-0.36993609530153293,-0.03875970035482404,2.0
0.48659561069985696,0.3591687028120775,-1.158054165367916,-1.4678457380881278,4.0
0.48659561069985696,0.3591687028120775,-1.1141709298354976,-1.1478216865937525,3.25
0.7217026676826133,0.4473112106052227,-0.6248314547395423,-0.020516048789883126,2.0
0.7217026676826133,0.4473112106052227,-0.5804100286493148,-0.034198787463588405,1.6666666666666667
0.7217026676826133,0.4473112106052227,-0.7133845120348256,0.08894586059975426,1.8
0.7217026676826133,0.4473112106052227,-0.36993609530153293,-0.03875970035482404,1.8181818181818181
0.7217026676826133,0.4473112106052227,-1.1411632596285632,-1.2223165956302855,1.7
0.7217026676826133,0.4473112106052227,-1.158054165367916,-1.4678457380881278,4.5
0.7217026676826133,0.4473112106052227,-1.2064913215024289,-1.0604041879914454,3.375
0.7217026676826133,0.4473112106052227,-1.0951272615668335,-1.3781477876011154,3.0
0.7217026676826133,0.4473112106052227,-1.1141709298354976,-1.1478216865937525,3.25
0.7217026676826133,0.4473112106052227,-1.1987082570864955,-1.0748470803339938,3.0
0.7217026676826133,0.4473112106052227,-1.236795593564209,-1.3241769820142273,3.0
0.7217026676826133,0.4473112106052227,-1.220070284933324,-1.45568330675211,3.0
0.7217026676826133,0.4473112106052227,-0.9821072305167524,-1.280848309547496,3.0
0.7217026676826133,0.4473112106052227,-1.0066984021078689,-1.4381998042951003,3.0
0.9265435600473468,-0.43947143467793215,-0.6248314547395423,-0.020516048789883126,1.875
0.9265435600473468,-0.43947143467793215,-0.5374789764955543,-0.061564264810997346,1.55
0.9265435600473468,-0.43947143467793215,-0.5461728250378682,-0.09349065504964192,1.7
0.9265435600473468,-0.43947143467793215,-0.5804100286493148,-0.034198787463588405,1.7777777777777777
0.9265435600473468,-0.43947143467793215,-0.7133845120348256,0.08894586059975426,1.8
0.9265435600473468,-0.43947143467793215,-0.36993609530153293,-0.03875970035482404,1.7777777777777777
0.9265435600473468,-0.43947143467793215,-1.1411632596285632,-1.2223165956302855,1.75
0.9265435600473468,-0.43947143467793215,-1.158054165367916,-1.4678457380881278,4.5
0.9265435600473468,-0.43947143467793215,-1.2064913215024289,-1.0604041879914454,3.5
0.7750714120567138,-0.3553846862670445,-0.36993609530153293,-0.03875970035482404,2.0
0.7750714120567138,-0.3553846862670445,-1.158054165367916,-1.4678457380881278,4.0
0.7750714120567138,-0.3553846862670445,-1.0951272615668335,-1.3781477876011154,3.0
0.7750714120567138,-0.3553846862670445,-1.220070284933324,-1.45568330675211,3.0
0.7750714120567138,-0.3553846862670445,-0.9821072305167524,-1.280848309547496,3.0
0.7750714120567138,-0.3553846862670445,-1.0066984021078689,-1.4381998042951003,3.0
0.9053537415955377,-0.28686089768966955,-0.6248314547395423,-0.020516048789883126,2.0
0.9053537415955377,-0.28686089768966955,-0.5374789764955543,-0.061564264810997346,2.0
0.9053537415955377,-0.28686089768966955,-0.5461728250378682,-0.09349065504964192,2.0
0.9053537415955377,-0.28686089768966955,-0.5804100286493148,-0.034198787463588405,2.0
0.9053537415955377,-0.28686089768966955,-1.1411632596285632,-1.2223165956302855,2.0
0.9053537415955377,-0.28686089768966955,-1.2064913215024289,-1.0604041879914454,3.5
0.6165322034950004,-0.04139120840651284,-0.6248314547395423,-0.020516048789883126,1.9090909090909092
0.6165322034950004,-0.04139120840651284,-0.5374789764955543,-0.061564264810997346,1.625
0.6165322034950004,-0.04139120840651284,-0.5461728250378682,-0.09349065504964192,1.7777777777777777
0.6165322034950004,-0.04139120840651284,-0.5804100286493148,-0.034198787463588405,1.75
0.6165322034950004,-0.04139120840651284,-0.7133845120348256,0.08894586059975426,1.8
0.6165322034950004,-0.04139120840651284,-0.36993609530153293,-0.03875970035482404,1.8333333333333333
0.6165322034950004,-0.04139120840651284,-1.1411632596285632,-1.2223165956302855,1.7272727272727273
0.6165322034950004,-0.04139120840651284,-1.158054165367916,-1.4678457380881278,4.428571428571429
0.6165322034950004,-0.04139120840651284,-1.2064913215024289,-1.0604041879914454,3.3636363636363638
0.6165322034950004,-0.04139120840651284,-1.0951272615668335,-1.3781477876011154,3.0833333333333335
0.6165322034950004,-0.04139120840651284,-1.1141709298354976,-1.1478216865937525,3.3125
0.6165322034950004,-0.04139120840651284,-1.1987082570864955,-1.0748470803339938,3.129032258064516
0.6165322034950004,-0.04139120840651284,-1.236795593564209,-1.3241769820142273,2.823529411764706
0.6165322034950004,-0.04139120840651284,-1.220070284933324,-1.45568330675211,2.8225806451612905
0.6165322034950004,-0.04139120840651284,-0.9821072305167524,-1.280848309547496,2.8970588235294117
0.6165322034950004,-0.04139120840651284,-1.0066984021078689,-1.4381998042951003,2.8333333333333335
0.858264621834233,-0.4756980406155243,-0.5374789764955543,-0.061564264810997346,2.0
0.858264621834233,-0.4756980406155243,-0.5804100286493148,-0.034198787463588405,2.0
0.858264621834233,-0.4756980406155243,-0.7133845120348256,0.08894586059975426,2.0
0.858264621834233,-0.4756980406155243,-1.1411632596285632,-1.2223165956302855,1.6666666666666667
0.858264621834233,-0.4756980406155243,-1.2064913215024289,-1.0604041879914454,3.3333333333333335
0.858264621834233,-0.4756980406155243,-1.0951272615668335,-1.3781477876011154,3.0
0.858264621834233,-0.4756980406155243,-0.9821072305167524,-1.280848309547496,3.0
1.136252169138249,-0.6381061866158374,-0.6248314547395423,-0.020516048789883126,1.6666666666666667
1.136252169138249,-0.6381061866158374,-0.5804100286493148,-0.034198787463588405,2.0
1.136252169138249,-0.6381061866158374,-0.7133845120348256,0.08894586059975426,2.0
1.136252169138249,-0.6381061866158374,-0.9821072305167524,-1.280848309547496,3.0
0.5730308296437432,0.4034564580010458,-0.5804100286493148,-0.034198787463588405,1.6666666666666667
0.5730308296437432,0.4034564580010458,-0.36993609530153293,-0.03875970035482404,1.5
0.5730308296437432,0.4034564580010458,-1.1411632596285632,-1.2223165956302855,2.0
0.5730308296437432,0.4034564580010458,-1.158054165367916,-1.4678457380881278,4.5
0.5730308296437432,0.4034564580010458,-1.2064913215024289,-1.0604041879914454,3.0
0.5730308296437432,0.4034564580010458,-1.0951272615668335,-1.3781477876011154,3.0
0.5730308296437432,0.4034564580010458,-1.1141709298354976,-1.1478216865937525,3.3333333333333335
0.5730308296437432,0.4034564580010458,-1.1987082570864955,-1.0748470803339938,3.0
0.5730308296437432,0.4034564580010458,-1.236795593564209,-1.3241769820142273,3.0
0.5730308296437432,0.4034564580010458,-1.220070284933324,-1.45568330675211,3.0
0.5730308296437432,0.4034564580010458,-1.0066984021078689,-1.4381998042951003,3.0
0.8459953079457171,0.1304569780361296,-0.6248314547395423,-0.020516048789883126,2.0
0.8459953079457171,0.1304569780361296,-0.5374789764955543,-0.061564264810997346,1.6666666666666667
0.8459953079457171,0.1304569780361296,-0.7133845120348256,0.08894586059975426,2.0
0.8459953079457171,0.1304569780361296,-1.1141709298354976,-1.1478216865937525,3.5
0.7665542760893265,0.3789122806981997,-0.5461728250378682,-0.09349065504964192,2.0
0.7665542760893265,0.3789122806981997,-0.5804100286493148,-0.034198787463588405,2.0
0.7665542760893265,0.3789122806981997,-1.0951272615668335,-1.3781477876011154,3.0
0.7665542760893265,0.3789122806981997,-1.1987082570864955,-1.0748470803339938,3.0
0.7665542760893265,0.3789122806981997,-1.220070284933324,-1.45568330675211,2.75
0.5995798304093476,-0.19909726071600298,-0.9821072305167524,-1.280848309547496,3.0
1.1363107071516738,-0.5805015876794792,-0.9821072305167524,-1.280848309547496,2.857142857142857
1.1363107071516738,-0.5805015876794792,-1.0066984021078689,-1.4381998042951003,2.857142857142857
0.8874811436895709,-0.18234295538556713,-0.6248314547395423,-0.020516048789883126,2.0
0.8874811436895709,-0.18234295538556713,-0.5374789764955543,-0.061564264810997346,1.6666666666666667
0.8874811436895709,-0.18234295538556713,-0.5461728250378682,-0.09349065504964192,1.75
0.8874811436895709,-0.18234295538556713,-0.5804100286493148,-0.034198787463588405,1.75
0.8874811436895709,-0.18234295538556713,-0.36993609530153293,-0.03875970035482404,2.0
0.8874811436895709,-0.18234295538556713,-1.158054165367916,-1.4678457380881278,4.0
0.8874811436895709,-0.18234295538556713,-1.0951272615668335,-1.3781477876011154,3.0
0.8874811436895709,-0.18234295538556713,-1.236795593564209,-1.3241769820142273,3.0
0.8874811436895709,-0.18234295538556713,-1.220070284933324,-1.45568330675211,2.75
0.8874811436895709,-0.18234295538556713,-0.9821072305167524,-1.280848309547496,2.875
0.8874811436895709,-0.18234295538556713,-1.0066984021078689,-1.4381998042951003,2.8
0.9300102971909441,-0.523486081845085,-1.1411632596285632,-1.2223165956302855,2.0
0.9300102971909441,-0.523486081845085,-1.220070284933324,-1.45568330675211,2.6666666666666665
0.9300102971909441,-0.523486081845085,-0.9821072305167524,-1.280848309547496,3.0
0.9300102971909441,-0.523486081845085,-1.0066984021078689,-1.4381998042951003,3.0
0.6640162283066164,-0.29742215799705984,-1.220070284933324,-1.45568330675211,3.0
0.6640162283066164,-0.29742215799705984,-0.9821072305167524,-1.280848309547496,3.0
0.6078426975444323,0.2283806543146999,-0.5374789764955543,-0.061564264810997346,2.0
0.6078426975444323,0.2283806543146999,-0.5804100286493148,-0.034198787463588405,1.75
0.6078426975444323,0.2283806543146999,-0.36993609530153293,-0.03875970035482404,2.0
0.5598956243603768,-0.43055496574032726,-0.6248314547395423,-0.020516048789883126,1.8333333333333333
0.5598956243603768,-0.43055496574032726,-0.5374789764955543,-0.061564264810997346,1.6
0.5598956243603768,-0.43055496574032726,-0.5461728250378682,-0.09349065504964192,1.75
0.5598956243603768,-0.43055496574032726,-0.5804100286493148,-0.034198787463588405,1.6666666666666667
0.5598956243603768,-0.43055496574032726,-1.1987082570864955,-1.0748470803339938,3.0
0.5598956243603768,-0.43055496574032726,-1.236795593564209,-1.3241769820142273,3.0
0.5598956243603768,-0.43055496574032726,-1.220070284933324,-1.45568330675211,2.814814814814815
0.5598956243603768,-0.43055496574032726,-0.9821072305167524,-1.280848309547496,2.8846153846153846
0.5598956243603768,-0.43055496574032726,-1.0066984021078689,-1.4381998042951003,2.888888888888889
0.8260652891617515,-0.25259131569391585,-0.6248314547395423,-0.020516048789883126,2.0
0.8260652891617515,-0.25259131569391585,-0.5804100286493148,-0.034198787463588405,2.0
0.8260652891617515,-0.25259131569391585,-0.7133845120348256,0.08894586059975426,1.75
0.8260652891617515,-0.25259131569391585,-0.36993609530153293,-0.03875970035482404,2.0
0.8260652891617515,-0.25259131569391585,-1.158054165367916,-1.4678457380881278,4.5
0.8260652891617515,-0.25259131569391585,-1.0951272615668335,-1.3781477876011154,3.0
0.8260652891617515,-0.25259131569391585,-1.1141709298354976,-1.1478216865937525,3.3333333333333335
0.8260652891617515,-0.25259131569391585,-1.236795593564209,-1.3241769820142273,2.75
0.8260652891617515,-0.25259131569391585,-0.9821072305167524,-1.280848309547496,3.0
0.728263147897277,-0.2239195354535844,-0.36993609530153293,-0.03875970035482404,1.75
0.728263147897277,-0.2239195354535844,-1.1411632596285632,-1.2223165956302855,1.6666666666666667
0.728263147897277,-0.2239195354535844,-1.158054165367916,-1.4678457380881278,4.5
0.728263147897277,-0.2239195354535844,-1.2064913215024289,-1.0604041879914454,3.3333333333333335
0.728263147897277,-0.2239195354535844,-1.0951272615668335,-1.3781477876011154,3.111111111111111
0.728263147897277,-0.2239195354535844,-1.1141709298354976,-1.1478216865937525,3.3333333333333335
0.728263147897277,-0.2239195354535844,-1.236795593564209,-1.3241769820142273,2.5
