0,1,2,3,4
1.0778265015797304,-0.5470114962325088,0.33981313994834744,0.9121906374676573,13.219780219780219
1.0778265015797304,-0.5470114962325088,-0.1696463846312487,0.9418365712606849,12.392857142857142
0.48659561069985696,0.3591687028120775,-0.6823764522670253,-0.02963787457235439,11.666666666666666
0.48659561069985696,0.3591687028120775,-0.638162022537543,-0.10261248083211319,13.0
0.48659561069985696,0.3591687028120775,-0.16641724088696064,0.8757033343377787,13.666666666666666
0.48659561069985696,0.3591687028120775,-0.09276792394992985,0.8369355747622815,13.5
0.48659561069985696,0.3591687028120775,0.32739335631647043,0.8198321514201499,12.25
0.48659561069985696,0.3591687028120775,0.027207185934002547,0.9999882106239291,13.6
0.48659561069985696,0.3591687028120775,0.4826406517149334,0.893946985902718,12.25
0.48659561069985696,0.3591687028120775,0.14295956938309634,0.8882458447886746,13.0
0.48659561069985696,0.3591687028120775,0.33981313994834744,0.9121906374676573,13.0
0.5034398787545277,-0.009733591457231273,-0.6823764522670253,-0.02963787457235439,11.6
0.5034398787545277,-0.009733591457231273,-0.638162022537543,-0.10261248083211319,13.095238095238095
0.5034398787545277,-0.009733591457231273,-0.16641724088696064,0.8757033343377787,13.647058823529411
0.5034398787545277,-0.009733591457231273,-0.09276792394992985,0.8369355747622815,13.448275862068966
0.5034398787545277,-0.009733591457231273,0.32739335631647043,0.8198321514201499,12.285714285714286
0.5034398787545277,-0.009733591457231273,0.027207185934002547,0.9999882106239291,13.6
0.5034398787545277,-0.009733591457231273,0.4826406517149334,0.893946985902718,12.32
0.5034398787545277,-0.009733591457231273,0.14295956938309634,0.8882458447886746,12.96
0.5034398787545277,-0.009733591457231273,-0.11760749121368393,0.8631608238868828,12.936170212765957
0.5034398787545277,-0.009733591457231273,0.33981313994834744,0.9121906374676573,13.25
0.5034398787545277,-0.009733591457231273,-0.1696463846312487,0.9418365712606849,12.37037037037037
0.7217026676826133,0.4473112106052227,-0.6823764522670253,-0.02963787457235439,11.625
0.7217026676826133,0.4473112106052227,-0.638162022537543,-0.10261248083211319,13.0625
0.7217026676826133,0.4473112106052227,-0.16641724088696064,0.8757033343377787,13.64
0.7217026676826133,0.4473112106052227,-0.09276792394992985,0.8369355747622815,13.466666666666667
0.7217026676826133,0.4473112106052227,0.32739335631647043,0.8198321514201499,12.266666666666667
0.7217026676826133,0.4473112106052227,0.027207185934002547,0.9999882106239291,13.59375
0.7217026676826133,0.4473112106052227,0.4826406517149334,0.893946985902718,12.314285714285715
0.7217026676826133,0.4473112106052227,0.14295956938309634,0.8882458447886746,12.971428571428572
0.7217026676826133,0.4473112106052227,-0.11760749121368393,0.8631608238868828,12.944444444444445
0.7217026676826133,0.4473112106052227,0.33981313994834744,0.9121906374676573,13.222222222222221
0.7217026676826133,0.4473112106052227,-0.1696463846312487,0.9418365712606849,12.411764705882353
0.9265435600473468,-0.43947143467793215,-0.6823764522670253,-0.02963787457235439,11.6222502704652
0.9265435600473468,-0.43947143467793215,-0.638162022537543,-0.10261248083211319,13.080836899667142
0.9265435600473468,-0.43947143467793215,-0.16641724088696064,0.8757033343377787,13.648886827458256
0.9265435600473468,-0.43947143467793215,-0.09276792394992985,0.8369355747622815,13.462781698156158
0.9265435600473468,-0.43947143467793215,0.32739335631647043,0.8198321514201499,12.282035043276336
0.9265435600473468,-0.43947143467793215,0.027207185934002547,0.9999882106239291,13.598958333333334
0.9265435600473468,-0.43947143467793215,0.4826406517149334,0.893946985902718,12.315555555555555
0.9265435600473468,-0.43947143467793215,0.14295956938309634,0.8882458447886746,12.993827160493828
0.9265435600473468,-0.43947143467793215,-0.11760749121368393,0.8631608238868828,12.947040498442368
0.9265435600473468,-0.43947143467793215,0.33981313994834744,0.9121906374676573,13.214912280701755
0.9265435600473468,-0.43947143467793215,-0.1696463846312487,0.9418365712606849,12.385892116182573
0.7750714120567138,-0.3553846862670445,-0.6823764522670253,-0.02963787457235439,11.629032258064516
0.7750714120567138,-0.3553846862670445,-0.638162022537543,-0.10261248083211319,13.08235294117647
0.7750714120567138,-0.3553846862670445,-0.16641724088696064,0.8757033343377787,13.647058823529411
0.7750714120567138,-0.3553846862670445,-0.09276792394992985,0.8369355747622815,13.467532467532468
0.7750714120567138,-0.3553846862670445,0.32739335631647043,0.8198321514201499,12.285714285714286
0.7750714120567138,-0.3553846862670445,0.027207185934002547,0.9999882106239291,13.59375
0.7750714120567138,-0.3553846862670445,0.4826406517149334,0.893946985902718,12.313725490196079
0.7750714120567138,-0.3553846862670445,0.14295956938309634,0.8882458447886746,12.985714285714286
0.7750714120567138,-0.3553846862670445,-0.11760749121368393,0.8631608238868828,12.950617283950617
0.7750714120567138,-0.3553846862670445,0.33981313994834744,0.9121906374676573,13.206349206349206
0.7750714120567138,-0.3553846862670445,-0.1696463846312487,0.9418365712606849,12.38961038961039
0.7605277422992743,0.15462733521419805,-0.6823764522670253,-0.02963787457235439,11.623574144486692
0.7605277422992743,0.15462733521419805,-0.638162022537543,-0.10261248083211319,13.08108108108108
0.7605277422992743,0.15462733521419805,-0.16641724088696064,0.8757033343377787,13.650602409638553
0.7605277422992743,0.15462733521419805,-0.09276792394992985,0.8369355747622815,13.461538461538462
0.7605277422992743,0.15462733521419805,0.32739335631647043,0.8198321514201499,12.28066037735849
0.7605277422992743,0.15462733521419805,0.027207185934002547,0.9999882106239291,13.599447513812155
0.7605277422992743,0.15462733521419805,0.4826406517149334,0.893946985902718,12.315625
0.7605277422992743,0.15462733521419805,0.14295956938309634,0.8882458447886746,12.993975903614459
0.7605277422992743,0.15462733521419805,-0.11760749121368393,0.8631608238868828,12.945525291828794
0.7605277422992743,0.15462733521419805,0.33981313994834744,0.9121906374676573,13.215277777777779
0.7605277422992743,0.15462733521419805,-0.1696463846312487,0.9418365712606849,12.38770053475936
0.9053537415955377,-0.28686089768966955,-0.6823764522670253,-0.02963787457235439,11.62173546756529
0.9053537415955377,-0.28686089768966955,-0.638162022537543,-0.10261248083211319,13.08108108108108
0.9053537415955377,-0.28686089768966955,-0.16641724088696064,0.8757033343377787,13.649076517150396
0.9053537415955377,-0.28686089768966955,-0.09276792394992985,0.8369355747622815,13.46285140562249
0.9053537415955377,-0.28686089768966955,0.32739335631647043,0.8198321514201499,12.282103134479271
0.9053537415955377,-0.28686089768966955,0.027207185934002547,0.9999882106239291,13.600371747211897
0.9053537415955377,-0.28686089768966955,0.4826406517149334,0.893946985902718,12.315134099616857
0.9053537415955377,-0.28686089768966955,0.14295956938309634,0.8882458447886746,12.99421965317919
0.9053537415955377,-0.28686089768966955,-0.11760749121368393,0.8631608238868828,12.947109471094711
0.9053537415955377,-0.28686089768966955,0.33981313994834744,0.9121906374676573,13.214460784313726
0.9053537415955377,-0.28686089768966955,-0.1696463846312487,0.9418365712606849,12.386489479512734
0.6165322034950004,-0.04139120840651284,-0.6823764522670253,-0.02963787457235439,11.622166246851386
0.6165322034950004,-0.04139120840651284,-0.638162022537543,-0.10261248083211319,13.080917874396135
0.6165322034950004,-0.04139120840651284,-0.16641724088696064,0.8757033343377787,13.649281934996221
0.6165322034950004,-0.04139120840651284,-0.09276792394992985,0.8369355747622815,13.463230672532998
0.6165322034950004,-0.04139120840651284,0.32739335631647043,0.8198321514201499,12.28220064724919
0.6165322034950004,-0.04139120840651284,0.027207185934002547,0.9999882106239291,13.599610642439973
0.6165322034950004,-0.04139120840651284,0.4826406517149334,0.893946985902718,12.315186246418339
0.6165322034950004,-0.04139120840651284,0.14295956938309634,0.8882458447886746,12.99415692821369
0.6165322034950004,-0.04139120840651284,-0.11760749121368393,0.8631608238868828,12.946889226100152
0.6165322034950004,-0.04139120840651284,0.33981313994834744,0.9121906374676573,13.215211754537597
0.6165322034950004,-0.04139120840651284,-0.1696463846312487,0.9418365712606849,12.387684301821336
0.858264621834233,-0.4756980406155243,-0.6823764522670253,-0.02963787457235439,11.624
0.858264621834233,-0.4756980406155243,-0.638162022537543,-0.10261248083211319,13.082608695652175
0.858264621834233,-0.4756980406155243,-0.16641724088696064,0.8757033343377787,13.649122807017545
0.858264621834233,-0.4756980406155243,-0.09276792394992985,0.8369355747622815,13.462882096069869
0.858264621834233,-0.4756980406155243,0.32739335631647043,0.8198321514201499,12.282178217821782
0.858264621834233,-0.4756980406155243,0.027207185934002547,0.9999882106239291,13.596685082872929
0.858264621834233,-0.4756980406155243,0.4826406517149334,0.893946985902718,12.313725490196079
0.858264621834233,-0.4756980406155243,0.14295956938309634,0.8882458447886746,12.994652406417112
0.858264621834233,-0.4756980406155243,-0.11760749121368393,0.8631608238868828,12.944827586206896
0.858264621834233,-0.4756980406155243,0.33981313994834744,0.9121906374676573,13.211267605633802
0.858264621834233,-0.4756980406155243,-0.1696463846312487,0.9418365712606849,12.383928571428571
1.073975099007364,-0.6118449620863724,-0.6823764522670253,-0.02963787457235439,11.75
1.073975099007364,-0.6118449620863724,-0.638162022537543,-0.10261248083211319,13.0
1.073975099007364,-0.6118449620863724,-0.09276792394992985,0.8369355747622815,13.470588235294118
1.073975099007364,-0.6118449620863724,0.32739335631647043,0.8198321514201499,12.290322580645162
1.073975099007364,-0.6118449620863724,0.027207185934002547,0.9999882106239291,13.666666666666666
1.073975099007364,-0.6118449620863724,0.4826406517149334,0.893946985902718,12.363636363636363
1.073975099007364,-0.6118449620863724,0.14295956938309634,0.8882458447886746,13.0
1.136252169138249,-0.6381061866158374,-0.6823764522670253,-0.02963787457235439,11.6
1.136252169138249,-0.6381061866158374,-0.638162022537543,-0.10261248083211319,13.166666666666666
1.136252169138249,-0.6381061866158374,-0.16641724088696064,0.8757033343377787,13.571428571428571
1.136252169138249,-0.6381061866158374,-0.09276792394992985,0.8369355747622815,13.476190476190476
1.136252169138249,-0.6381061866158374,0.32739335631647043,0.8198321514201499,12.307692307692308
1.136252169138249,-0.6381061866158374,0.027207185934002547,0.9999882106239291,13.6
1.136252169138249,-0.6381061866158374,0.4826406517149334,0.893946985902718,12.305555555555555
1.136252169138249,-0.6381061866158374,0.14295956938309634,0.8882458447886746,13.0
1.136252169138249,-0.6381061866158374,-0.11760749121368393,0.8631608238868828,12.9375
0.5730308296437432,0.4034564580010458,-0.6823764522670253,-0.02963787457235439,11.666666666666666
0.5730308296437432,0.4034564580010458,-0.638162022537543,-0.10261248083211319,13.0
0.5730308296437432,0.4034564580010458,-0.16641724088696064,0.8757033343377787,13.571428571428571
0.5730308296437432,0.4034564580010458,-0.09276792394992985,0.8369355747622815,13.333333333333334
0.5730308296437432,0.4034564580010458,0.32739335631647043,0.8198321514201499,12.2
0.5730308296437432,0.4034564580010458,0.027207185934002547,0.9999882106239291,13.666666666666666
0.5730308296437432,0.4034564580010458,0.14295956938309634,0.8882458447886746,13.0
0.8459953079457171,0.1304569780361296,-0.6823764522670253,-0.02963787457235439,11.620689655172415
0.8459953079457171,0.1304569780361296,-0.638162022537543,-0.10261248083211319,13.079268292682928
0.8459953079457171,0.1304569780361296,-0.16641724088696064,0.8757033343377787,13.650887573964496
0.8459953079457171,0.1304569780361296,-0.09276792394992985,0.8369355747622815,13.463917525773196
0.8459953079457171,0.1304569780361296,0.32739335631647043,0.8198321514201499,12.28169014084507
0.8459953079457171,0.1304569780361296,0.027207185934002547,0.9999882106239291,13.596153846153847
0.8459953079457171,0.1304569780361296,0.14295956938309634,0.8882458447886746,12.98876404494382
0.8459953079457171,0.1304569780361296,-0.11760749121368393,0.8631608238868828,12.943396226415095
0.8459953079457171,0.1304569780361296,0.33981313994834744,0.9121906374676573,13.210526315789474
0.8459953079457171,0.1304569780361296,-0.1696463846312487,0.9418365712606849,12.333333333333334
0.7665542760893265,0.3789122806981997,-0.6823764522670253,-0.02963787457235439,11.633333333333333
0.7665542760893265,0.3789122806981997,-0.638162022537543,-0.10261248083211319,13.090909090909092
0.7665542760893265,0.3789122806981997,-0.16641724088696064,0.8757033343377787,13.652173913043478
0.7665542760893265,0.3789122806981997,-0.09276792394992985,0.8369355747622815,13.454545454545455
0.7665542760893265,0.3789122806981997,0.32739335631647043,0.8198321514201499,12.5
0.7665542760893265,0.3789122806981997,0.027207185934002547,0.9999882106239291,13.6
0.7665542760893265,0.3789122806981997,0.4826406517149334,0.893946985902718,12.333333333333334
0.7665542760893265,0.3789122806981997,0.14295956938309634,0.8882458447886746,13.0
0.7665542760893265,0.3789122806981997,-0.11760749121368393,0.8631608238868828,12.857142857142858
0.7665542760893265,0.3789122806981997,0.33981313994834744,0.9121906374676573,13.166666666666666
0.7665542760893265,0.3789122806981997,-0.1696463846312487,0.9418365712606849,12.4
0.5995798304093476,-0.19909726071600298,-0.6823764522670253,-0.02963787457235439,11.666666666666666
0.5995798304093476,-0.19909726071600298,-0.638162022537543,-0.10261248083211319,13.083333333333334
0.5995798304093476,-0.19909726071600298,-0.09276792394992985,0.8369355747622815,13.333333333333334
0.5995798304093476,-0.19909726071600298,0.32739335631647043,0.8198321514201499,12.5
0.5995798304093476,-0.19909726071600298,0.027207185934002547,0.9999882106239291,13.6
0.5995798304093476,-0.19909726071600298,0.4826406517149334,0.893946985902718,12.25
0.5995798304093476,-0.19909726071600298,0.14295956938309634,0.8882458447886746,13.0
0.5995798304093476,-0.19909726071600298,0.33981313994834744,0.9121906374676573,13.2
0.5995798304093476,-0.19909726071600298,-0.1696463846312487,0.9418365712606849,12.333333333333334
1.1363107071516738,-0.5805015876794792,-0.11760749121368393,0.8631608238868828,12.666666666666666
0.8874811436895709,-0.18234295538556713,-0.6823764522670253,-0.02963787457235439,11.622266401590457
0.8874811436895709,-0.18234295538556713,-0.638162022537543,-0.10261248083211319,13.081159420289856
0.8874811436895709,-0.18234295538556713,-0.16641724088696064,0.8757033343377787,13.648520710059172
0.8874811436895709,-0.18234295538556713,-0.09276792394992985,0.8369355747622815,13.4625
0.8874811436895709,-0.18234295538556713,0.32739335631647043,0.8198321514201499,12.28202479338843
0.8874811436895709,-0.18234295538556713,0.027207185934002547,0.9999882106239291,13.600207684319834
0.8874811436895709,-0.18234295538556713,0.4826406517149334,0.893946985902718,12.315277777777778
0.8874811436895709,-0.18234295538556713,0.14295956938309634,0.8882458447886746,12.993265993265993
0.8874811436895709,-0.18234295538556713,-0.11760749121368393,0.8631608238868828,12.9475
0.8874811436895709,-0.18234295538556713,0.33981313994834744,0.9121906374676573,13.214285714285714
0.8874811436895709,-0.18234295538556713,-0.1696463846312487,0.9418365712606849,12.387096774193548
0.9300102971909441,-0.523486081845085,-0.6823764522670253,-0.02963787457235439,11.625
0.9300102971909441,-0.523486081845085,-0.638162022537543,-0.10261248083211319,13.076923076923077
