0,1,2,3,4
0.8578820586994452,-0.5409956034671264,-0.9821072305167524,-1.280848309547496,0.55
0.8578820586994452,-0.5409956034671264,-1.0066984021078689,-1.4381998042951003,0.47692307692307695
0.9850589375645183,-0.5190965127732848,-0.638162022537543,-0.10261248083211319,0.5789473684210527
0.9850589375645183,-0.5190965127732848,-0.7766840092455062,0.1163113379471632,0.5384615384615384
0.9850589375645183,-0.5190965127732848,-1.0951272615668335,-1.3781477876011154,0.5769230769230769
0.9850589375645183,-0.5190965127732848,-1.2353052195283836,-1.328737894905463,0.6086956521739131
0.9850589375645183,-0.5190965127732848,-1.1141709298354976,-1.1478216865937525,0.56
0.9850589375645183,-0.5190965127732848,-1.236795593564209,-1.3241769820142273,0.56
0.9850589375645183,-0.5190965127732848,-1.220070284933324,-1.45568330675211,0.5416666666666666
0.9850589375645183,-0.5190965127732848,-0.9821072305167524,-1.280848309547496,0.5333333333333333
0.9850589375645183,-0.5190965127732848,-1.0066984021078689,-1.4381998042951003,0.47619047619047616
0.5430589680597736,0.11593561231958849,-0.638162022537543,-0.10261248083211319,0.55
0.5430589680597736,0.11593561231958849,-0.7766840092455062,0.1163113379471632,0.5263157894736842
0.5430589680597736,0.11593561231958849,-1.0951272615668335,-1.3781477876011154,0.5652173913043478
0.5430589680597736,0.11593561231958849,-1.2353052195283836,-1.328737894905463,0.5961538461538461
0.5430589680597736,0.11593561231958849,-1.1141709298354976,-1.1478216865937525,0.5735294117647058
0.5430589680597736,0.11593561231958849,-1.236795593564209,-1.3241769820142273,0.5714285714285714
0.5430589680597736,0.11593561231958849,-1.220070284933324,-1.45568330675211,0.5294117647058824
0.5430589680597736,0.11593561231958849,-0.9821072305167524,-1.280848309547496,0.5333333333333333
0.5430589680597736,0.11593561231958849,-1.0066984021078689,-1.4381998042951003,0.5
0.7180147184672344,0.24881372074438396,-0.638162022537543,-0.10261248083211319,0.5652173913043478
0.7180147184672344,0.24881372074438396,-0.7766840092455062,0.1163113379471632,0.5230769230769231
0.7180147184672344,0.24881372074438396,-1.0951272615668335,-1.3781477876011154,0.5789473684210527
0.7180147184672344,0.24881372074438396,-1.2353052195283836,-1.328737894905463,0.6029411764705882
0.7180147184672344,0.24881372074438396,-1.1141709298354976,-1.1478216865937525,0.5691056910569106
0.7180147184672344,0.24881372074438396,-1.236795593564209,-1.3241769820142273,0.5568181818181818
0.7180147184672344,0.24881372074438396,-1.220070284933324,-1.45568330675211,0.5405405405405406
0.7180147184672344,0.24881372074438396,-0.9821072305167524,-1.280848309547496,0.5454545454545454
0.7180147184672344,0.24881372074438396,-1.0066984021078689,-1.4381998042951003,0.4854771784232365
0.7078449075827767,0.07987258704505354,-1.220070284933324,-1.45568330675211,0.5172413793103449
0.7078449075827767,0.07987258704505354,-0.9821072305167524,-1.280848309547496,0.5555555555555556
0.7078449075827767,0.07987258704505354,-1.0066984021078689,-1.4381998042951003,0.5
0.7637280136808369,-0.2824084698018501,-0.638162022537543,-0.10261248083211319,0.5882352941176471
0.7637280136808369,-0.2824084698018501,-0.7766840092455062,0.1163113379471632,0.5
0.7637280136808369,-0.2824084698018501,-1.0951272615668335,-1.3781477876011154,0.5833333333333334
0.7637280136808369,-0.2824084698018501,-1.2353052195283836,-1.328737894905463,0.5714285714285714
0.7637280136808369,-0.2824084698018501,-1.1141709298354976,-1.1478216865937525,0.5714285714285714
0.7637280136808369,-0.2824084698018501,-1.236795593564209,-1.3241769820142273,0.5625
0.7637280136808369,-0.2824084698018501,-1.220070284933324,-1.45568330675211,0.5333333333333333
0.7637280136808369,-0.2824084698018501,-0.9821072305167524,-1.280848309547496,1.0
0.7637280136808369,-0.2824084698018501,-1.0066984021078689,-1.4381998042951003,0.4878048780487805
0.6490012822330549,0.32123997840193025,-0.638162022537543,-0.10261248083211319,0.5777777777777777
0.6490012822330549,0.32123997840193025,-0.7766840092455062,0.1163113379471632,0.5205479452054794
0.6490012822330549,0.32123997840193025,-1.0951272615668335,-1.3781477876011154,0.5797101449275363
0.6490012822330549,0.32123997840193025,-1.2353052195283836,-1.328737894905463,0.6
0.6490012822330549,0.32123997840193025,-1.1141709298354976,-1.1478216865937525,0.5666666666666667
0.6490012822330549,0.32123997840193025,-1.236795593564209,-1.3241769820142273,0.56
0.6490012822330549,0.32123997840193025,-1.220070284933324,-1.45568330675211,0.5526315789473685
0.6490012822330549,0.32123997840193025,-0.9821072305167524,-1.280848309547496,0.55
0.6490012822330549,0.32123997840193025,-1.0066984021078689,-1.4381998042951003,0.48
1.1835833426789006,-0.6572411729697769,-1.2353052195283836,-1.328737894905463,0.5
1.1835833426789006,-0.6572411729697769,-1.1141709298354976,-1.1478216865937525,0.5
1.1835833426789006,-0.6572411729697769,-1.236795593564209,-1.3241769820142273,1.0
0.9590894631318109,0.05469521754740467,-0.638162022537543,-0.10261248083211319,0.5766423357664233
0.9590894631318109,0.05469521754740467,-0.7766840092455062,0.1163113379471632,0.5192307692307693
0.9590894631318109,0.05469521754740467,-1.0951272615668335,-1.3781477876011154,0.5797101449275363
0.9590894631318109,0.05469521754740467,-1.2353052195283836,-1.328737894905463,0.5988700564971752
0.9590894631318109,0.05469521754740467,-1.1141709298354976,-1.1478216865937525,0.5657142857142857
0.9590894631318109,0.05469521754740467,-1.236795593564209,-1.3241769820142273,0.5523255813953488
0.9590894631318109,0.05469521754740467,-1.220070284933324,-1.45568330675211,0.5375722543352601
0.9590894631318109,0.05469521754740467,-0.9821072305167524,-1.280848309547496,0.5454545454545454
0.9590894631318109,0.05469521754740467,-1.0066984021078689,-1.4381998042951003,0.4860335195530726
0.6227653420383132,0.5086801747622343,-0.638162022537543,-0.10261248083211319,0.5454545454545454
0.6227653420383132,0.5086801747622343,-0.7766840092455062,0.1163113379471632,0.5238095238095238
0.6227653420383132,0.5086801747622343,-1.0951272615668335,-1.3781477876011154,0.5925925925925926
0.6227653420383132,0.5086801747622343,-1.2353052195283836,-1.328737894905463,0.5882352941176471
0.6227653420383132,0.5086801747622343,-1.1141709298354976,-1.1478216865937525,0.5833333333333334
0.6227653420383132,0.5086801747622343,-1.236795593564209,-1.3241769820142273,0.5588235294117647
0.6227653420383132,0.5086801747622343,-1.220070284933324,-1.45568330675211,0.5333333333333333
0.6227653420383132,0.5086801747622343,-0.9821072305167524,-1.280848309547496,0.5535714285714286
0.6227653420383132,0.5086801747622343,-1.0066984021078689,-1.4381998042951003,0.49122807017543857
0.907761719994792,0.21241714346880838,-0.638162022537543,-0.10261248083211319,0.5679012345679012
0.907761719994792,0.21241714346880838,-0.7766840092455062,0.1163113379471632,0.5172413793103449
0.907761719994792,0.21241714346880838,-1.0951272615668335,-1.3781477876011154,0.5733333333333334
0.907761719994792,0.21241714346880838,-1.2353052195283836,-1.328737894905463,0.5977011494252874
0.907761719994792,0.21241714346880838,-1.1141709298354976,-1.1478216865937525,0.576271186440678
0.907761719994792,0.21241714346880838,-1.236795593564209,-1.3241769820142273,0.5454545454545454
0.907761719994792,0.21241714346880838,-1.220070284933324,-1.45568330675211,0.5348837209302325
0.907761719994792,0.21241714346880838,-0.9821072305167524,-1.280848309547496,0.5294117647058824
0.907761719994792,0.21241714346880838,-1.0066984021078689,-1.4381998042951003,0.4772727272727273
0.5544205802757397,-0.11324197891516644,-0.638162022537543,-0.10261248083211319,0.5714285714285714
0.5544205802757397,-0.11324197891516644,-0.7766840092455062,0.1163113379471632,0.5238095238095238
0.5544205802757397,-0.11324197891516644,-1.0951272615668335,-1.3781477876011154,0.5625
0.5544205802757397,-0.11324197891516644,-1.2353052195283836,-1.328737894905463,0.5714285714285714
0.5544205802757397,-0.11324197891516644,-1.1141709298354976,-1.1478216865937525,0.5333333333333333
0.5544205802757397,-0.11324197891516644,-1.236795593564209,-1.3241769820142273,0.5434782608695652
0.5544205802757397,-0.11324197891516644,-1.220070284933324,-1.45568330675211,0.5333333333333333
0.5544205802757397,-0.11324197891516644,-0.9821072305167524,-1.280848309547496,0.5510204081632653
0.5544205802757397,-0.11324197891516644,-1.0066984021078689,-1.4381998042951003,0.49333333333333335
0.814925595823301,0.03902368495705933,-0.638162022537543,-0.10261248083211319,0.572992700729927
0.814925595823301,0.03902368495705933,-0.7766840092455062,0.1163113379471632,0.5198821796759941
0.814925595823301,0.03902368495705933,-1.0951272615668335,-1.3781477876011154,0.5796610169491525
0.814925595823301,0.03902368495705933,-1.2353052195283836,-1.328737894905463,0.5964566929133859
0.814925595823301,0.03902368495705933,-1.1141709298354976,-1.1478216865937525,0.5684575389948007
0.814925595823301,0.03902368495705933,-1.236795593564209,-1.3241769820142273,0.553314121037464
0.814925595823301,0.03902368495705933,-1.220070284933324,-1.45568330675211,0.5412667946257198
0.814925595823301,0.03902368495705933,-0.9821072305167524,-1.280848309547496,0.5480132450331126
0.814925595823301,0.03902368495705933,-1.0066984021078689,-1.4381998042951003,0.48522550544323484
1.0903342627260233,-0.3012156248395601,-0.638162022537543,-0.10261248083211319,0.5882352941176471
1.0903342627260233,-0.3012156248395601,-0.7766840092455062,0.1163113379471632,0.5128205128205128
1.0903342627260233,-0.3012156248395601,-1.0951272615668335,-1.3781477876011154,0.5454545454545454
1.0903342627260233,-0.3012156248395601,-1.2353052195283836,-1.328737894905463,0.5714285714285714
1.0903342627260233,-0.3012156248395601,-1.1141709298354976,-1.1478216865937525,0.5555555555555556
1.0903342627260233,-0.3012156248395601,-1.236795593564209,-1.3241769820142273,0.5555555555555556
1.0903342627260233,-0.3012156248395601,-1.220070284933324,-1.45568330675211,0.5172413793103449
1.0903342627260233,-0.3012156248395601,-0.9821072305167524,-1.280848309547496,0.5384615384615384
1.0903342627260233,-0.3012156248395601,-1.0066984021078689,-1.4381998042951003,0.4782608695652174
0.8714281899631133,0.3162797495458967,-0.638162022537543,-0.10261248083211319,0.6
0.8714281899631133,0.3162797495458967,-0.7766840092455062,0.1163113379471632,0.5
0.8714281899631133,0.3162797495458967,-1.0951272615668335,-1.3781477876011154,0.6
0.8714281899631133,0.3162797495458967,-1.2353052195283836,-1.328737894905463,0.5909090909090909
0.8714281899631133,0.3162797495458967,-1.1141709298354976,-1.1478216865937525,0.574468085106383
0.8714281899631133,0.3162797495458967,-1.236795593564209,-1.3241769820142273,0.5454545454545454
0.8714281899631133,0.3162797495458967,-1.220070284933324,-1.45568330675211,0.5476190476190477
0.8714281899631133,0.3162797495458967,-0.9821072305167524,-1.280848309547496,0.5581395348837209
0.8714281899631133,0.3162797495458967,-1.0066984021078689,-1.4381998042951003,0.4807692307692308
1.0197326340056592,-0.3629745919594726,-0.638162022537543,-0.10261248083211319,0.5588235294117647
1.0197326340056592,-0.3629745919594726,-0.7766840092455062,0.1163113379471632,0.5161290322580645
1.0197326340056592,-0.3629745919594726,-1.0951272615668335,-1.3781477876011154,0.5735294117647058
1.0197326340056592,-0.3629745919594726,-1.2353052195283836,-1.328737894905463,0.6037735849056604
1.0197326340056592,-0.3629745919594726,-1.1141709298354976,-1.1478216865937525,0.5606060606060606
1.0197326340056592,-0.3629745919594726,-1.236795593564209,-1.3241769820142273,0.5545454545454546
1.0197326340056592,-0.3629745919594726,-1.220070284933324,-1.45568330675211,0.543046357615894
1.0197326340056592,-0.3629745919594726,-0.9821072305167524,-1.280848309547496,0.5517241379310345
1.0197326340056592,-0.3629745919594726,-1.0066984021078689,-1.4381998042951003,0.4827586206896552
1.0778265015797304,-0.5470114962325088,-0.638162022537543,-0.10261248083211319,0.5
1.0778265015797304,-0.5470114962325088,-0.7766840092455062,0.1163113379471632,0.6
1.0778265015797304,-0.5470114962325088,-1.0951272615668335,-1.3781477876011154,0.5
1.0778265015797304,-0.5470114962325088,-1.2353052195283836,-1.328737894905463,0.5714285714285714
1.0778265015797304,-0.5470114962325088,-1.1141709298354976,-1.1478216865937525,0.625
1.0778265015797304,-0.5470114962325088,-1.236795593564209,-1.3241769820142273,1.0
1.0778265015797304,-0.5470114962325088,-0.9821072305167524,-1.280848309547496,0.6
1.0778265015797304,-0.5470114962325088,-1.0066984021078689,-1.4381998042951003,0.45454545454545453
0.48659561069985696,0.3591687028120775,-0.638162022537543,-0.10261248083211319,0.5
0.48659561069985696,0.3591687028120775,-0.7766840092455062,0.1163113379471632,0.5
0.48659561069985696,0.3591687028120775,-1.0951272615668335,-1.3781477876011154,0.6666666666666666
0.48659561069985696,0.3591687028120775,-1.2353052195283836,-1.328737894905463,0.5
0.48659561069985696,0.3591687028120775,-1.1141709298354976,-1.1478216865937525,0.5
0.5034398787545277,-0.009733591457231273,-0.638162022537543,-0.10261248083211319,0.5555555555555556
0.5034398787545277,-0.009733591457231273,-0.7766840092455062,0.1163113379471632,0.4
0.5034398787545277,-0.009733591457231273,-1.0951272615668335,-1.3781477876011154,0.5714285714285714
0.5034398787545277,-0.009733591457231273,-1.2353052195283836,-1.328737894905463,0.5
0.5034398787545277,-0.009733591457231273,-1.1141709298354976,-1.1478216865937525,0.5714285714285714
0.5034398787545277,-0.009733591457231273,-1.236795593564209,-1.3241769820142273,0.6
0.5034398787545277,-0.009733591457231273,-1.220070284933324,-1.45568330675211,0.5
0.5034398787545277,-0.009733591457231273,-0.9821072305167524,-1.280848309547496,0.5
0.5034398787545277,-0.009733591457231273,-1.0066984021078689,-1.4381998042951003,0.45454545454545453
0.7217026676826133,0.4473112106052227,-0.638162022537543,-0.10261248083211319,0.5
0.7217026676826133,0.4473112106052227,-0.7766840092455062,0.1163113379471632,0.5
0.7217026676826133,0.4473112106052227,-1.0951272615668335,-1.3781477876011154,0.5
0.7217026676826133,0.4473112106052227,-1.2353052195283836,-1.328737894905463,1.0
0.7217026676826133,0.4473112106052227,-1.1141709298354976,-1.1478216865937525,1.0
0.7217026676826133,0.4473112106052227,-1.236795593564209,-1.3241769820142273,1.0
0.7217026676826133,0.4473112106052227,-0.9821072305167524,-1.280848309547496,0.5
0.9265435600473468,-0.43947143467793215,-0.638162022537543,-0.10261248083211319,0.5789473684210527
0.9265435600473468,-0.43947143467793215,-0.7766840092455062,0.1163113379471632,0.5555555555555556
0.9265435600473468,-0.43947143467793215,-1.0951272615668335,-1.3781477876011154,0.6
0.9265435600473468,-0.43947143467793215,-1.2353052195283836,-1.328737894905463,0.5925925925925926
0.9265435600473468,-0.43947143467793215,-1.1141709298354976,-1.1478216865937525,0.5833333333333334
0.9265435600473468,-0.43947143467793215,-1.236795593564209,-1.3241769820142273,0.5625
0.9265435600473468,-0.43947143467793215,-1.220070284933324,-1.45568330675211,0.5517241379310345
0.9265435600473468,-0.43947143467793215,-0.9821072305167524,-1.280848309547496,0.5454545454545454
0.9265435600473468,-0.43947143467793215,-1.0066984021078689,-1.4381998042951003,0.5
0.7750714120567138,-0.3553846862670445,-0.638162022537543,-0.10261248083211319,0.5714285714285714
0.7750714120567138,-0.3553846862670445,-0.7766840092455062,0.1163113379471632,0.5384615384615384
0.7750714120567138,-0.3553846862670445,-1.0951272615668335,-1.3781477876011154,0.5714285714285714
0.7750714120567138,-0.3553846862670445,-1.2353052195283836,-1.328737894905463,0.6
0.7750714120567138,-0.3553846862670445,-1.1141709298354976,-1.1478216865937525,0.5789473684210527
0.7750714120567138,-0.3553846862670445,-1.236795593564209,-1.3241769820142273,0.5625
0.7750714120567138,-0.3553846862670445,-1.220070284933324,-1.45568330675211,0.5714285714285714
0.7750714120567138,-0.3553846862670445,-0.9821072305167524,-1.280848309547496,0.6
0.7750714120567138,-0.3553846862670445,-1.0066984021078689,-1.4381998042951003,0.4838709677419355
0.7605277422992743,0.15462733521419805,-0.638162022537543,-0.10261248083211319,0.5833333333333334
0.7605277422992743,0.15462733521419805,-0.7766840092455062,0.1163113379471632,0.5204081632653061
