0,1,2,3,4
0.9300102971909441,-0.523486081845085,-0.09420861885122754,1.5028288568825803,11.214285714285714
0.9300102971909441,-0.523486081845085,-1.1359469505031747,-1.4366795015183262,14.333333333333334
0.9300102971909441,-0.523486081845085,0.7134747502970002,1.382420756553977,9.857142857142858
0.9300102971909441,-0.523486081845085,-0.6823764522670253,-0.02963787457235439,11.421052631578947
0.9300102971909441,-0.523486081845085,-0.638162022537543,-0.10261248083211319,12.833333333333334
0.9300102971909441,-0.523486081845085,-1.2064913215024289,-1.0604041879914454,19.153846153846153
0.9300102971909441,-0.523486081845085,-0.176576623897836,1.314919245763702,11.5
0.9300102971909441,-0.523486081845085,-1.0951272615668335,-1.3781477876011154,13.966666666666667
0.9300102971909441,-0.523486081845085,-0.15104154875069686,1.3468456360023466,16.4
0.9300102971909441,-0.523486081845085,-1.2353052195283836,-1.328737894905463,11.705882352941176
0.9300102971909441,-0.523486081845085,-1.1141709298354976,-1.1478216865937525,17.157894736842106
0.9300102971909441,-0.523486081845085,-0.28696366081795915,1.4818486575829,13.857142857142858
0.9300102971909441,-0.523486081845085,-1.1987082570864955,-1.0748470803339938,18.333333333333332
0.9300102971909441,-0.523486081845085,-1.236795593564209,-1.3241769820142273,22.894736842105264
0.9300102971909441,-0.523486081845085,0.2605004016751808,1.367825835302027,10.827586206896552
0.9300102971909441,-0.523486081845085,-1.220070284933324,-1.45568330675211,23.0
0.9300102971909441,-0.523486081845085,-0.3239249369064253,1.4179958771056107,10.909090909090908
0.9300102971909441,-0.523486081845085,-0.9821072305167524,-1.280848309547496,20.333333333333332
0.9300102971909441,-0.523486081845085,0.36303813533995755,1.3559674617848163,13.428571428571429
0.9300102971909441,-0.523486081845085,-1.0066984021078689,-1.4381998042951003,15.5
0.9300102971909441,-0.523486081845085,-0.3850302723752603,1.4544831802354894,15.1
0.6640162283066164,-0.29742215799705984,-0.41940823346829603,0.8380758029850892,10.288135593220339
0.6640162283066164,-0.29742215799705984,-0.6248314547395423,-0.020516048789883126,12.144578313253012
0.6640162283066164,-0.29742215799705984,-0.5374789764955543,-0.061564264810997346,14.092436974789916
0.6640162283066164,-0.29742215799705984,-1.1412460581529895,-1.2626046579825567,10.323232323232324
0.6640162283066164,-0.29742215799705984,-0.09420861885122754,1.5028288568825803,11.2
0.6640162283066164,-0.29742215799705984,-1.1359469505031747,-1.4366795015183262,14.352112676056338
0.6640162283066164,-0.29742215799705984,0.7134747502970002,1.382420756553977,9.852941176470589
0.6640162283066164,-0.29742215799705984,-0.6823764522670253,-0.02963787457235439,10.827956989247312
0.6640162283066164,-0.29742215799705984,-0.638162022537543,-0.10261248083211319,12.781893004115226
0.6640162283066164,-0.29742215799705984,-1.2064913215024289,-1.0604041879914454,19.192307692307693
0.6640162283066164,-0.29742215799705984,-0.176576623897836,1.314919245763702,11.666666666666666
0.6640162283066164,-0.29742215799705984,-1.0951272615668335,-1.3781477876011154,13.971153846153847
0.6640162283066164,-0.29742215799705984,-0.15104154875069686,1.3468456360023466,13.518518518518519
0.6640162283066164,-0.29742215799705984,-1.2353052195283836,-1.328737894905463,11.721739130434782
0.6640162283066164,-0.29742215799705984,-1.1141709298354976,-1.1478216865937525,17.16923076923077
0.6640162283066164,-0.29742215799705984,-0.28696366081795915,1.4818486575829,13.894366197183098
0.6640162283066164,-0.29742215799705984,-1.1987082570864955,-1.0748470803339938,18.40740740740741
0.6640162283066164,-0.29742215799705984,-1.236795593564209,-1.3241769820142273,22.877551020408163
0.6640162283066164,-0.29742215799705984,0.2605004016751808,1.367825835302027,10.833734939759037
0.6640162283066164,-0.29742215799705984,-1.220070284933324,-1.45568330675211,23.0
0.6640162283066164,-0.29742215799705984,-0.3239249369064253,1.4179958771056107,10.875
0.6640162283066164,-0.29742215799705984,-0.9821072305167524,-1.280848309547496,20.33684210526316
0.6640162283066164,-0.29742215799705984,0.36303813533995755,1.3559674617848163,13.452380952380953
0.6640162283066164,-0.29742215799705984,-1.0066984021078689,-1.4381998042951003,15.272727272727273
0.6640162283066164,-0.29742215799705984,-0.3850302723752603,1.4544831802354894,15.120567375886525
0.6078426975444323,0.2283806543146999,-0.41940823346829603,0.8380758029850892,9.886904761904763
0.6078426975444323,0.2283806543146999,-0.6248314547395423,-0.020516048789883126,11.836194563662374
0.6078426975444323,0.2283806543146999,-0.5374789764955543,-0.061564264810997346,12.637073863636363
0.6078426975444323,0.2283806543146999,-1.1412460581529895,-1.2626046579825567,10.317460317460318
0.6078426975444323,0.2283806543146999,-0.09420861885122754,1.5028288568825803,11.179899497487437
0.6078426975444323,0.2283806543146999,-1.1359469505031747,-1.4366795015183262,14.351190476190476
0.6078426975444323,0.2283806543146999,0.7134747502970002,1.382420756553977,8.221485411140584
0.6078426975444323,0.2283806543146999,-0.6823764522670253,-0.02963787457235439,11.889830508474576
0.6078426975444323,0.2283806543146999,-0.638162022537543,-0.10261248083211319,12.91014799154334
0.6078426975444323,0.2283806543146999,-1.2064913215024289,-1.0604041879914454,19.17543859649123
0.6078426975444323,0.2283806543146999,-0.176576623897836,1.314919245763702,11.64638783269962
0.6078426975444323,0.2283806543146999,-1.0951272615668335,-1.3781477876011154,13.970588235294118
0.6078426975444323,0.2283806543146999,-0.15104154875069686,1.3468456360023466,11.695652173913043
0.6078426975444323,0.2283806543146999,-1.2353052195283836,-1.328737894905463,11.727272727272727
0.6078426975444323,0.2283806543146999,-1.1141709298354976,-1.1478216865937525,18.295964125560538
0.6078426975444323,0.2283806543146999,-0.28696366081795915,1.4818486575829,21.87742718446602
0.6078426975444323,0.2283806543146999,-1.1987082570864955,-1.0748470803339938,18.408653846153847
0.6078426975444323,0.2283806543146999,-1.236795593564209,-1.3241769820142273,22.877005347593585
0.6078426975444323,0.2283806543146999,0.2605004016751808,1.367825835302027,17.388961892247043
0.6078426975444323,0.2283806543146999,-1.220070284933324,-1.45568330675211,23.004545454545454
0.6078426975444323,0.2283806543146999,-0.3239249369064253,1.4179958771056107,12.360248447204969
0.6078426975444323,0.2283806543146999,-0.9821072305167524,-1.280848309547496,20.338797814207652
0.6078426975444323,0.2283806543146999,0.36303813533995755,1.3559674617848163,14.524969549330086
0.6078426975444323,0.2283806543146999,-1.0066984021078689,-1.4381998042951003,15.296875
0.6078426975444323,0.2283806543146999,-0.3850302723752603,1.4544831802354894,23.73644388398487
0.5598956243603768,-0.43055496574032726,-0.41940823346829603,0.8380758029850892,10.296296296296296
0.5598956243603768,-0.43055496574032726,-0.6248314547395423,-0.020516048789883126,12.141666666666667
0.5598956243603768,-0.43055496574032726,-0.5374789764955543,-0.061564264810997346,14.098484848484848
0.5598956243603768,-0.43055496574032726,-1.1412460581529895,-1.2626046579825567,10.304347826086957
0.5598956243603768,-0.43055496574032726,-0.09420861885122754,1.5028288568825803,11.175
0.5598956243603768,-0.43055496574032726,-1.1359469505031747,-1.4366795015183262,14.352941176470589
0.5598956243603768,-0.43055496574032726,0.7134747502970002,1.382420756553977,9.867469879518072
0.5598956243603768,-0.43055496574032726,-0.6823764522670253,-0.02963787457235439,11.289855072463768
0.5598956243603768,-0.43055496574032726,-0.638162022537543,-0.10261248083211319,12.872340425531915
0.5598956243603768,-0.43055496574032726,-1.2064913215024289,-1.0604041879914454,19.181818181818183
0.5598956243603768,-0.43055496574032726,-0.176576623897836,1.314919245763702,11.6
0.5598956243603768,-0.43055496574032726,-1.0951272615668335,-1.3781477876011154,13.970588235294118
0.5598956243603768,-0.43055496574032726,-0.15104154875069686,1.3468456360023466,13.5
0.5598956243603768,-0.43055496574032726,-1.2353052195283836,-1.328737894905463,11.72463768115942
0.5598956243603768,-0.43055496574032726,-1.1141709298354976,-1.1478216865937525,17.2
0.5598956243603768,-0.43055496574032726,-0.28696366081795915,1.4818486575829,13.878787878787879
0.5598956243603768,-0.43055496574032726,-1.1987082570864955,-1.0748470803339938,18.4
0.5598956243603768,-0.43055496574032726,-1.236795593564209,-1.3241769820142273,22.833333333333332
0.5598956243603768,-0.43055496574032726,0.2605004016751808,1.367825835302027,10.818181818181818
0.5598956243603768,-0.43055496574032726,-1.220070284933324,-1.45568330675211,23.0
0.5598956243603768,-0.43055496574032726,-0.3239249369064253,1.4179958771056107,10.88888888888889
0.5598956243603768,-0.43055496574032726,-0.9821072305167524,-1.280848309547496,20.34
0.5598956243603768,-0.43055496574032726,0.36303813533995755,1.3559674617848163,13.45
0.5598956243603768,-0.43055496574032726,-1.0066984021078689,-1.4381998042951003,15.310344827586206
0.5598956243603768,-0.43055496574032726,-0.3850302723752603,1.4544831802354894,15.105263157894736
0.8260652891617515,-0.25259131569391585,-0.6248314547395423,-0.020516048789883126,10.973154362416107
0.8260652891617515,-0.25259131569391585,-0.5374789764955543,-0.061564264810997346,14.335449735449735
0.8260652891617515,-0.25259131569391585,-1.1412460581529895,-1.2626046579825567,10.319402985074626
0.8260652891617515,-0.25259131569391585,-0.09420861885122754,1.5028288568825803,11.180285343709468
0.8260652891617515,-0.25259131569391585,-1.1359469505031747,-1.4366795015183262,14.352078239608803
0.8260652891617515,-0.25259131569391585,0.7134747502970002,1.382420756553977,10.18222891566265
0.8260652891617515,-0.25259131569391585,-0.6823764522670253,-0.02963787457235439,11.498429319371727
0.8260652891617515,-0.25259131569391585,-0.638162022537543,-0.10261248083211319,12.883076923076922
0.8260652891617515,-0.25259131569391585,-1.2064913215024289,-1.0604041879914454,19.18088737201365
0.8260652891617515,-0.25259131569391585,-0.176576623897836,1.314919245763702,11.643605870020965
0.8260652891617515,-0.25259131569391585,-1.0951272615668335,-1.3781477876011154,13.973958333333334
0.8260652891617515,-0.25259131569391585,-0.15104154875069686,1.3468456360023466,12.696284329563813
0.8260652891617515,-0.25259131569391585,-1.2353052195283836,-1.328737894905463,11.722419928825623
0.8260652891617515,-0.25259131569391585,-1.1141709298354976,-1.1478216865937525,17.174917491749174
0.8260652891617515,-0.25259131569391585,-0.28696366081795915,1.4818486575829,16.199513381995136
0.8260652891617515,-0.25259131569391585,-1.1987082570864955,-1.0748470803339938,18.407258064516128
0.8260652891617515,-0.25259131569391585,-1.236795593564209,-1.3241769820142273,22.875354107648725
0.8260652891617515,-0.25259131569391585,0.2605004016751808,1.367825835302027,11.332901554404145
0.8260652891617515,-0.25259131569391585,-1.220070284933324,-1.45568330675211,23.002309468822173
0.8260652891617515,-0.25259131569391585,-0.3239249369064253,1.4179958771056107,13.164663461538462
0.8260652891617515,-0.25259131569391585,-0.9821072305167524,-1.280848309547496,20.337053571428573
0.8260652891617515,-0.25259131569391585,0.36303813533995755,1.3559674617848163,13.637426900584796
0.8260652891617515,-0.25259131569391585,-1.0066984021078689,-1.4381998042951003,15.298200514138818
0.8260652891617515,-0.25259131569391585,-0.3850302723752603,1.4544831802354894,15.987632508833922
0.728263147897277,-0.2239195354535844,-0.6248314547395423,-0.020516048789883126,10.973262032085561
0.728263147897277,-0.2239195354535844,-1.1359469505031747,-1.4366795015183262,14.353846153846154
0.728263147897277,-0.2239195354535844,0.7134747502970002,1.382420756553977,10.1796875
0.728263147897277,-0.2239195354535844,-0.6823764522670253,-0.02963787457235439,11.183381088825215
0.728263147897277,-0.2239195354535844,-0.638162022537543,-0.10261248083211319,12.82312925170068
0.728263147897277,-0.2239195354535844,-1.2064913215024289,-1.0604041879914454,19.180555555555557
0.728263147897277,-0.2239195354535844,-0.176576623897836,1.314919245763702,11.644736842105264
0.728263147897277,-0.2239195354535844,-1.0951272615668335,-1.3781477876011154,13.971311475409836
0.728263147897277,-0.2239195354535844,-0.15104154875069686,1.3468456360023466,11.343023255813954
0.728263147897277,-0.2239195354535844,-1.2353052195283836,-1.328737894905463,11.720930232558139
0.728263147897277,-0.2239195354535844,-1.1141709298354976,-1.1478216865937525,17.172602739726027
0.728263147897277,-0.2239195354535844,-0.28696366081795915,1.4818486575829,14.746341463414634
0.728263147897277,-0.2239195354535844,-1.1987082570864955,-1.0748470803339938,18.409326424870468
0.728263147897277,-0.2239195354535844,-1.236795593564209,-1.3241769820142273,22.87608695652174
0.728263147897277,-0.2239195354535844,0.2605004016751808,1.367825835302027,11.333333333333334
0.728263147897277,-0.2239195354535844,-1.220070284933324,-1.45568330675211,23.00337837837838
0.728263147897277,-0.2239195354535844,-0.3239249369064253,1.4179958771056107,11.387434554973822
0.728263147897277,-0.2239195354535844,-0.9821072305167524,-1.280848309547496,20.337278106508876
0.728263147897277,-0.2239195354535844,0.36303813533995755,1.3559674617848163,12.789808917197453
0.728263147897277,-0.2239195354535844,-1.0066984021078689,-1.4381998042951003,15.29951690821256
0.728263147897277,-0.2239195354535844,-0.3850302723752603,1.4544831802354894,14.319277108433734
0.7246684789156731,-0.15283270828724288,-0.41940823346829603,0.8380758029850892,6.447265625
0.7246684789156731,-0.15283270828724288,-0.6248314547395423,-0.020516048789883126,10.972696245733788
0.7246684789156731,-0.15283270828724288,-0.5374789764955543,-0.061564264810997346,14.334600760456274
0.7246684789156731,-0.15283270828724288,-1.1412460581529895,-1.2626046579825567,10.319327731092438
0.7246684789156731,-0.15283270828724288,-0.09420861885122754,1.5028288568825803,11.182539682539682
0.7246684789156731,-0.15283270828724288,-1.1359469505031747,-1.4366795015183262,14.35
0.7246684789156731,-0.15283270828724288,0.7134747502970002,1.382420756553977,10.185365853658537
0.7246684789156731,-0.15283270828724288,-0.6823764522670253,-0.02963787457235439,11.311036789297658
0.7246684789156731,-0.15283270828724288,-0.638162022537543,-0.10261248083211319,12.808612440191387
0.7246684789156731,-0.15283270828724288,-1.2064913215024289,-1.0604041879914454,19.19047619047619
0.7246684789156731,-0.15283270828724288,-0.176576623897836,1.314919245763702,11.644444444444444
0.7246684789156731,-0.15283270828724288,-1.0951272615668335,-1.3781477876011154,13.973365617433414
0.7246684789156731,-0.15283270828724288,-0.15104154875069686,1.3468456360023466,8.493150684931507
0.7246684789156731,-0.15283270828724288,-1.2353052195283836,-1.328737894905463,11.720930232558139
0.7246684789156731,-0.15283270828724288,-1.1141709298354976,-1.1478216865937525,17.174698795180724
0.7246684789156731,-0.15283270828724288,-0.28696366081795915,1.4818486575829,11.045454545454545
0.7246684789156731,-0.15283270828724288,-1.1987082570864955,-1.0748470803339938,18.40754716981132
0.7246684789156731,-0.15283270828724288,-1.236795593564209,-1.3241769820142273,22.874698795180723
0.7246684789156731,-0.15283270828724288,0.2605004016751808,1.367825835302027,8.421383647798741
0.7246684789156731,-0.15283270828724288,-1.220070284933324,-1.45568330675211,23.002673796791445
0.7246684789156731,-0.15283270828724288,-0.3239249369064253,1.4179958771056107,5.901234567901234
