0,1,2,3,4
0.5281796561944059,0.23048275688491965,-1.2064913215024289,-1.0604041879914454,21.83654532476802
0.5281796561944059,0.23048275688491965,-1.0951272615668335,-1.3781477876011154,21.975586854460094
0.5281796561944059,0.23048275688491965,-1.2353052195283836,-1.328737894905463,20.49921875
0.5281796561944059,0.23048275688491965,-1.1141709298354976,-1.1478216865937525,24.866498740554157
0.5281796561944059,0.23048275688491965,-1.1987082570864955,-1.0748470803339938,24.39487975174554
0.5281796561944059,0.23048275688491965,-1.236795593564209,-1.3241769820142273,18.87248322147651
0.5281796561944059,0.23048275688491965,-1.220070284933324,-1.45568330675211,24.3519313304721
0.5281796561944059,0.23048275688491965,-0.9821072305167524,-1.280848309547496,21.16490486257928
0.5281796561944059,0.23048275688491965,-1.0066984021078689,-1.4381998042951003,33.55874894336433
0.9915186889003547,-0.24263581234515155,-0.8689630016303526,-0.32153629961138797,12.81279527559055
0.9915186889003547,-0.24263581234515155,-0.6248314547395423,-0.020516048789883126,15.412027199320017
0.9915186889003547,-0.24263581234515155,-0.5374789764955543,-0.061564264810997346,20.004515050167225
0.9915186889003547,-0.24263581234515155,-0.5461728250378682,-0.09349065504964192,21.470782372354883
0.9915186889003547,-0.24263581234515155,-0.5804100286493148,-0.034198787463588405,16.915964523281595
0.9915186889003547,-0.24263581234515155,-0.7133845120348256,0.08894586059975426,17.103058158034294
0.9915186889003547,-0.24263581234515155,-0.36993609530153293,-0.03875970035482404,15.005092417955488
0.9915186889003547,-0.24263581234515155,-1.1411632596285632,-1.2223165956302855,27.68406374501992
0.9915186889003547,-0.24263581234515155,-1.158054165367916,-1.4678457380881278,33.03300638330998
0.9915186889003547,-0.24263581234515155,-1.2064913215024289,-1.0604041879914454,18.34601593625498
0.9915186889003547,-0.24263581234515155,-1.0951272615668335,-1.3781477876011154,21.712076822916668
0.9915186889003547,-0.24263581234515155,-1.2353052195283836,-1.328737894905463,12.930983065289167
0.9915186889003547,-0.24263581234515155,-1.1141709298354976,-1.1478216865937525,18.20494779845665
0.9915186889003547,-0.24263581234515155,-1.1987082570864955,-1.0748470803339938,15.535995035167563
0.9915186889003547,-0.24263581234515155,-1.236795593564209,-1.3241769820142273,21.713992687059662
0.9915186889003547,-0.24263581234515155,-1.220070284933324,-1.45568330675211,21.841970569417786
0.9915186889003547,-0.24263581234515155,-0.9821072305167524,-1.280848309547496,33.93402412369465
0.9915186889003547,-0.24263581234515155,-1.0066984021078689,-1.4381998042951003,11.560988715744223
1.2793605036362836,-0.6546248100394814,-1.220070284933324,-1.45568330675211,26.062111801242235
1.2793605036362836,-0.6546248100394814,-0.9821072305167524,-1.280848309547496,10.924170616113743
1.2793605036362836,-0.6546248100394814,-1.0066984021078689,-1.4381998042951003,27.25974025974026
0.9182482523413549,0.14901532623252012,-0.8689630016303526,-0.32153629961138797,9.404692082111437
0.9182482523413549,0.14901532623252012,-0.6248314547395423,-0.020516048789883126,16.210526315789473
0.9182482523413549,0.14901532623252012,-0.5374789764955543,-0.061564264810997346,26.580341377280753
0.9182482523413549,0.14901532623252012,-0.5461728250378682,-0.09349065504964192,19.5955
0.9182482523413549,0.14901532623252012,-0.5804100286493148,-0.034198787463588405,24.662763466042154
0.9182482523413549,0.14901532623252012,-0.7133845120348256,0.08894586059975426,23.1975
0.9182482523413549,0.14901532623252012,-0.36993609530153293,-0.03875970035482404,18.88607594936709
0.9182482523413549,0.14901532623252012,-1.1411632596285632,-1.2223165956302855,22.3825
0.9182482523413549,0.14901532623252012,-1.158054165367916,-1.4678457380881278,22.431818181818183
0.9182482523413549,0.14901532623252012,-1.2064913215024289,-1.0604041879914454,21.83695652173913
0.9182482523413549,0.14901532623252012,-1.0951272615668335,-1.3781477876011154,21.976798143851507
0.9182482523413549,0.14901532623252012,-1.2353052195283836,-1.328737894905463,20.498275862068965
0.9182482523413549,0.14901532623252012,-1.1141709298354976,-1.1478216865937525,24.86520947176685
0.9182482523413549,0.14901532623252012,-1.1987082570864955,-1.0748470803339938,24.39650872817955
0.9182482523413549,0.14901532623252012,-1.236795593564209,-1.3241769820142273,22.081237911025145
0.9182482523413549,0.14901532623252012,-1.220070284933324,-1.45568330675211,24.351796407185628
0.9182482523413549,0.14901532623252012,-0.9821072305167524,-1.280848309547496,21.164987405541563
0.9182482523413549,0.14901532623252012,-1.0066984021078689,-1.4381998042951003,22.559139784946236
0.8719068061849437,0.29388627486534336,-0.8689630016303526,-0.32153629961138797,8.683211678832118
0.8719068061849437,0.29388627486534336,-0.6248314547395423,-0.020516048789883126,14.713153153153153
0.8719068061849437,0.29388627486534336,-0.5374789764955543,-0.061564264810997346,15.483916578296217
0.8719068061849437,0.29388627486534336,-0.5461728250378682,-0.09349065504964192,12.631014304291288
0.8719068061849437,0.29388627486534336,-0.5804100286493148,-0.034198787463588405,24.66186209583171
0.8719068061849437,0.29388627486534336,-0.7133845120348256,0.08894586059975426,23.198813056379823
0.8719068061849437,0.29388627486534336,-0.36993609530153293,-0.03875970035482404,11.695056289769946
0.8719068061849437,0.29388627486534336,-1.1411632596285632,-1.2223165956302855,22.383036935704514
0.8719068061849437,0.29388627486534336,-1.158054165367916,-1.4678457380881278,22.431962696057653
0.8719068061849437,0.29388627486534336,-1.2064913215024289,-1.0604041879914454,21.837109375
0.8719068061849437,0.29388627486534336,-1.0951272615668335,-1.3781477876011154,21.976190476190474
0.8719068061849437,0.29388627486534336,-1.2353052195283836,-1.328737894905463,20.499056603773585
0.8719068061849437,0.29388627486534336,-1.1141709298354976,-1.1478216865937525,24.86604842864503
0.8719068061849437,0.29388627486534336,-1.1987082570864955,-1.0748470803339938,24.395190799790903
0.8719068061849437,0.29388627486534336,-1.236795593564209,-1.3241769820142273,22.081282198053806
0.8719068061849437,0.29388627486534336,-1.220070284933324,-1.45568330675211,24.352
0.8719068061849437,0.29388627486534336,-0.9821072305167524,-1.280848309547496,21.16530278232406
0.8719068061849437,0.29388627486534336,-1.0066984021078689,-1.4381998042951003,22.55926146515783
0.9175770224951688,-0.05660139267650569,-0.8689630016303526,-0.32153629961138797,8.102823043378471
0.9175770224951688,-0.05660139267650569,-0.6248314547395423,-0.020516048789883126,17.01418604651163
0.9175770224951688,-0.05660139267650569,-0.5374789764955543,-0.061564264810997346,18.55074595503257
0.9175770224951688,-0.05660139267650569,-0.5461728250378682,-0.09349065504964192,13.593709383935535
0.9175770224951688,-0.05660139267650569,-0.5804100286493148,-0.034198787463588405,15.579874213836478
0.9175770224951688,-0.05660139267650569,-0.7133845120348256,0.08894586059975426,19.331928345626977
0.9175770224951688,-0.05660139267650569,-0.36993609530153293,-0.03875970035482404,13.525981660004703
0.9175770224951688,-0.05660139267650569,-1.1411632596285632,-1.2223165956302855,19.093556701030927
0.9175770224951688,-0.05660139267650569,-1.158054165367916,-1.4678457380881278,17.601381796335236
0.9175770224951688,-0.05660139267650569,-1.2064913215024289,-1.0604041879914454,17.32399049881235
0.9175770224951688,-0.05660139267650569,-1.0951272615668335,-1.3781477876011154,19.083494075502895
0.9175770224951688,-0.05660139267650569,-1.2353052195283836,-1.328737894905463,17.06522192123359
0.9175770224951688,-0.05660139267650569,-1.1141709298354976,-1.1478216865937525,23.12993262752647
0.9175770224951688,-0.05660139267650569,-1.1987082570864955,-1.0748470803339938,19.387562189054727
0.9175770224951688,-0.05660139267650569,-1.236795593564209,-1.3241769820142273,28.549447911665865
0.9175770224951688,-0.05660139267650569,-1.220070284933324,-1.45568330675211,23.388535031847134
0.9175770224951688,-0.05660139267650569,-0.9821072305167524,-1.280848309547496,19.00189843379212
0.9175770224951688,-0.05660139267650569,-1.0066984021078689,-1.4381998042951003,22.856049736967957
0.3524833002394001,0.3297878840602626,-0.8689630016303526,-0.32153629961138797,14.54994124559342
0.3524833002394001,0.3297878840602626,-0.6248314547395423,-0.020516048789883126,21.00375939849624
0.3524833002394001,0.3297878840602626,-0.5374789764955543,-0.061564264810997346,20.91497005988024
0.3524833002394001,0.3297878840602626,-0.5461728250378682,-0.09349065504964192,21.746287128712872
0.3524833002394001,0.3297878840602626,-0.5804100286493148,-0.034198787463588405,24.66147859922179
0.3524833002394001,0.3297878840602626,-0.7133845120348256,0.08894586059975426,23.19930875576037
0.3524833002394001,0.3297878840602626,-0.36993609530153293,-0.03875970035482404,20.914702581369248
0.3524833002394001,0.3297878840602626,-1.1411632596285632,-1.2223165956302855,15.114734299516908
0.3524833002394001,0.3297878840602626,-1.158054165367916,-1.4678457380881278,22.432227488151657
0.3524833002394001,0.3297878840602626,-1.2064913215024289,-1.0604041879914454,21.837485172004744
0.3524833002394001,0.3297878840602626,-1.0951272615668335,-1.3781477876011154,21.976115650534254
0.3524833002394001,0.3297878840602626,-1.2353052195283836,-1.328737894905463,20.49935149156939
0.3524833002394001,0.3297878840602626,-1.1141709298354976,-1.1478216865937525,24.865454545454547
0.3524833002394001,0.3297878840602626,-1.1987082570864955,-1.0748470803339938,24.394736842105264
0.3524833002394001,0.3297878840602626,-1.236795593564209,-1.3241769820142273,18.87280701754386
0.3524833002394001,0.3297878840602626,-1.220070284933324,-1.45568330675211,24.351927809680067
0.3524833002394001,0.3297878840602626,-0.9821072305167524,-1.280848309547496,21.165039929015084
0.3524833002394001,0.3297878840602626,-1.0066984021078689,-1.4381998042951003,33.55905511811024
0.6888386657710232,0.19536702891371716,-0.8689630016303526,-0.32153629961138797,10.589633856395626
0.6888386657710232,0.19536702891371716,-0.6248314547395423,-0.020516048789883126,21.09502677888294
0.6888386657710232,0.19536702891371716,-0.5374789764955543,-0.061564264810997346,14.857079185856485
0.6888386657710232,0.19536702891371716,-0.5461728250378682,-0.09349065504964192,16.278575703171754
0.6888386657710232,0.19536702891371716,-0.5804100286493148,-0.034198787463588405,24.680056488310058
0.6888386657710232,0.19536702891371716,-0.7133845120348256,0.08894586059975426,12.367995293425503
0.6888386657710232,0.19536702891371716,-0.36993609530153293,-0.03875970035482404,15.132974961097752
0.6888386657710232,0.19536702891371716,-1.1411632596285632,-1.2223165956302855,15.31575855485387
0.6888386657710232,0.19536702891371716,-1.158054165367916,-1.4678457380881278,19.58407079646018
0.6888386657710232,0.19536702891371716,-1.2064913215024289,-1.0604041879914454,11.579927272727273
0.6888386657710232,0.19536702891371716,-1.0951272615668335,-1.3781477876011154,13.123975562509314
0.6888386657710232,0.19536702891371716,-1.2353052195283836,-1.328737894905463,11.974039735099337
0.6888386657710232,0.19536702891371716,-1.1141709298354976,-1.1478216865937525,19.577060457732504
0.6888386657710232,0.19536702891371716,-1.1987082570864955,-1.0748470803339938,24.857316825654557
0.6888386657710232,0.19536702891371716,-1.236795593564209,-1.3241769820142273,24.353498956950503
0.6888386657710232,0.19536702891371716,-1.220070284933324,-1.45568330675211,16.96179081435739
0.6888386657710232,0.19536702891371716,-0.9821072305167524,-1.280848309547496,16.61605415860735
0.6888386657710232,0.19536702891371716,-1.0066984021078689,-1.4381998042951003,25.105992509363297
0.7491877148430574,-0.09365768688368126,-0.8689630016303526,-0.32153629961138797,14.064025409562019
0.7491877148430574,-0.09365768688368126,-0.6248314547395423,-0.020516048789883126,21.447929354445797
0.7491877148430574,-0.09365768688368126,-0.5374789764955543,-0.061564264810997346,18.294059684684683
0.7491877148430574,-0.09365768688368126,-0.5461728250378682,-0.09349065504964192,13.593516663631396
0.7491877148430574,-0.09365768688368126,-0.5804100286493148,-0.034198787463588405,17.565081120943955
0.7491877148430574,-0.09365768688368126,-0.7133845120348256,0.08894586059975426,19.08396723229959
0.7491877148430574,-0.09365768688368126,-0.36993609530153293,-0.03875970035482404,16.78301043219076
0.7491877148430574,-0.09365768688368126,-1.1411632596285632,-1.2223165956302855,16.642933373989937
0.7491877148430574,-0.09365768688368126,-1.158054165367916,-1.4678457380881278,20.648007301490722
0.7491877148430574,-0.09365768688368126,-1.2064913215024289,-1.0604041879914454,21.50900326102368
0.7491877148430574,-0.09365768688368126,-1.0951272615668335,-1.3781477876011154,21.056950734184163
0.7491877148430574,-0.09365768688368126,-1.2353052195283836,-1.328737894905463,20.22297882877306
0.7491877148430574,-0.09365768688368126,-1.1141709298354976,-1.1478216865937525,25.01798605163343
0.7491877148430574,-0.09365768688368126,-1.1987082570864955,-1.0748470803339938,23.22897557741187
0.7491877148430574,-0.09365768688368126,-1.236795593564209,-1.3241769820142273,19.205985915492956
0.7491877148430574,-0.09365768688368126,-1.220070284933324,-1.45568330675211,20.313965341488277
0.7491877148430574,-0.09365768688368126,-0.9821072305167524,-1.280848309547496,18.11602152763403
0.7491877148430574,-0.09365768688368126,-1.0066984021078689,-1.4381998042951003,20.294063834112624
0.5244860887795969,0.3175903876414595,-0.8689630016303526,-0.32153629961138797,16.417632356282663
0.5244860887795969,0.3175903876414595,-0.6248314547395423,-0.020516048789883126,22.815404201145768
0.5244860887795969,0.3175903876414595,-0.5374789764955543,-0.061564264810997346,22.83380465520992
0.5244860887795969,0.3175903876414595,-0.5461728250378682,-0.09349065504964192,22.65914004323805
0.5244860887795969,0.3175903876414595,-0.5804100286493148,-0.034198787463588405,21.161063569682153
0.5244860887795969,0.3175903876414595,-0.7133845120348256,0.08894586059975426,20.659064994298745
0.5244860887795969,0.3175903876414595,-0.36993609530153293,-0.03875970035482404,16.45998187858653
0.5244860887795969,0.3175903876414595,-1.1411632596285632,-1.2223165956302855,19.782917052112243
0.5244860887795969,0.3175903876414595,-1.158054165367916,-1.4678457380881278,21.65551239916343
0.5244860887795969,0.3175903876414595,-1.2064913215024289,-1.0604041879914454,19.431011386470193
0.5244860887795969,0.3175903876414595,-1.0951272615668335,-1.3781477876011154,20.75339009776096
0.5244860887795969,0.3175903876414595,-1.2353052195283836,-1.328737894905463,13.607982673267326
0.5244860887795969,0.3175903876414595,-1.1141709298354976,-1.1478216865937525,22.835072463768118
0.5244860887795969,0.3175903876414595,-1.1987082570864955,-1.0748470803339938,17.66204906204906
0.5244860887795969,0.3175903876414595,-1.236795593564209,-1.3241769820142273,17.988337320574164
0.5244860887795969,0.3175903876414595,-1.220070284933324,-1.45568330675211,17.785096870342773
0.5244860887795969,0.3175903876414595,-0.9821072305167524,-1.280848309547496,23.155974460322287
0.5244860887795969,0.3175903876414595,-1.0066984021078689,-1.4381998042951003,17.180105035526722
1.3160080910161436,-0.29647427659978537,1.6055132898729365,0.8221126078657686,22.200477326968972
1.3160080910161436,-0.29647427659978537,-1.015723444946605,-1.4420005680784047,22.2
