0,1,2,3,4
-2.4861604417852163,-0.5383606697852268,0.38961647231217456,0.7434368604919648,1.5495049504950495
-2.4861604417852163,-0.5383606697852268,0.18220608565982796,0.8198321514201499,1.5421686746987953
-2.4861604417852163,-0.5383606697852268,-0.4892074174794449,0.1163113379471632,1.8613861386138615
-2.4861604417852163,-0.5383606697852268,-0.3738690268511996,-0.015955135898649112,1.9036144578313252
-2.4861604417852163,-0.5383606697852268,-0.2610973917718309,-0.0889297421584079,2.0121457489878543
-2.4861604417852163,-0.5383606697852268,-0.4887106261341699,0.13911590240333813,2.1557377049180326
-2.4861604417852163,-0.5383606697852268,-0.15586042479986514,0.893946985902718,0.3577981651376147
-2.4861604417852163,-0.5383606697852268,-0.43712712474998777,-1.3241769820142273,1.7142857142857142
-2.4861604417852163,-0.5383606697852268,-0.10344893787334399,0.8631608238868828,2.611111111111111
-2.4861604417852163,-0.5383606697852268,-0.6643263666889112,-1.280848309547496,3.9668508287292816
-1.7483181059532034,-0.3707794614028773,-0.47049494350720295,-0.32153629961138797,2.0752182672934856
-1.7483181059532034,-0.3707794614028773,-0.012287726015366528,0.906489496353614,2.989631884333682
-1.7483181059532034,-0.3707794614028773,-0.08481926242552842,0.8335148900938552,1.9348027842227378
-1.7483181059532034,-0.3707794614028773,-0.08506765809816602,0.8221126078657686,1.9067245119305858
-1.7483181059532034,-0.3707794614028773,-0.8123701875808855,0.9555193099343885,2.819366128718647
-1.7483181059532034,-0.3707794614028773,-0.8496295384765167,0.9566595381571978,2.7984927328189486
-1.7483181059532034,-0.3707794614028773,-0.7604554919996396,0.8243930643113855,2.61916081025217
-1.7483181059532034,-0.3707794614028773,0.38961647231217456,0.7434368604919648,2.0689655172413794
-1.7483181059532034,-0.3707794614028773,0.18220608565982796,0.8198321514201499,1.8094124524992692
-1.7483181059532034,-0.3707794614028773,-0.4892074174794449,0.1163113379471632,2.150508582326764
-1.7483181059532034,-0.3707794614028773,-0.3738690268511996,-0.015955135898649112,2.4054138632451885
-1.7483181059532034,-0.3707794614028773,-0.2610973917718309,-0.0889297421584079,2.486878565607172
-1.7483181059532034,-0.3707794614028773,-0.4887106261341699,0.13911590240333813,2.5022764523766163
-1.7483181059532034,-0.3707794614028773,-0.15586042479986514,0.893946985902718,3.164961915125136
-1.7483181059532034,-0.3707794614028773,-0.13772754069732465,0.8882458447886746,2.242697822623473
-1.7483181059532034,-0.3707794614028773,-0.43712712474998777,-1.3241769820142273,3.4291338582677167
-1.7483181059532034,-0.3707794614028773,-0.10344893787334399,0.8631608238868828,2.6126934290199597
-1.7483181059532034,-0.3707794614028773,-0.2768291173743475,0.9121906374676573,3.4398159360620006
-1.7483181059532034,-0.3707794614028773,-0.6643263666889112,-1.280848309547496,4.747655761617003
-1.9032684812114309,-0.2859272063394132,-0.47049494350720295,-0.32153629961138797,1.7195972114639815
-1.9032684812114309,-0.2859272063394132,-0.012287726015366528,0.906489496353614,2.137947380895947
-1.9032684812114309,-0.2859272063394132,-0.08481926242552842,0.8335148900938552,1.7048506014745828
-1.9032684812114309,-0.2859272063394132,-0.08506765809816602,0.8221126078657686,1.5798812482739575
-1.9032684812114309,-0.2859272063394132,-0.8123701875808855,0.9555193099343885,2.0717131474103585
-1.9032684812114309,-0.2859272063394132,-0.8496295384765167,0.9566595381571978,1.5294797687861272
-1.9032684812114309,-0.2859272063394132,-0.7604554919996396,0.8243930643113855,1.6108019639934534
-1.9032684812114309,-0.2859272063394132,0.38961647231217456,0.7434368604919648,2.1888341543513956
-1.9032684812114309,-0.2859272063394132,0.18220608565982796,0.8198321514201499,1.5797705943691345
-1.9032684812114309,-0.2859272063394132,-0.4892074174794449,0.1163113379471632,1.8909811694747274
-1.9032684812114309,-0.2859272063394132,-0.3738690268511996,-0.015955135898649112,2.0613756613756613
-1.9032684812114309,-0.2859272063394132,-0.2610973917718309,-0.0889297421584079,1.6932668329177056
-1.9032684812114309,-0.2859272063394132,-0.4887106261341699,0.13911590240333813,2.1175548589341693
-1.9032684812114309,-0.2859272063394132,-0.15586042479986514,0.893946985902718,2.141156462585034
-1.9032684812114309,-0.2859272063394132,-0.13772754069732465,0.8882458447886746,2.635388739946381
-1.9032684812114309,-0.2859272063394132,-0.43712712474998777,-1.3241769820142273,1.8092485549132948
-1.9032684812114309,-0.2859272063394132,-0.10344893787334399,0.8631608238868828,2.0266075388026605
-1.9032684812114309,-0.2859272063394132,-0.2768291173743475,0.9121906374676573,2.736231884057971
-1.9032684812114309,-0.2859272063394132,-0.6643263666889112,-1.280848309547496,3.5894017094017094
-2.341657470832999,-0.5635621932854248,-0.47049494350720295,-0.32153629961138797,2.2394678492239466
-2.341657470832999,-0.5635621932854248,-0.012287726015366528,0.906489496353614,2.081360946745562
-2.341657470832999,-0.5635621932854248,-0.08481926242552842,0.8335148900938552,1.4993581514762515
-2.341657470832999,-0.5635621932854248,-0.08506765809816602,0.8221126078657686,1.6602564102564104
-2.341657470832999,-0.5635621932854248,-0.8123701875808855,0.9555193099343885,2.4474474474474475
-2.341657470832999,-0.5635621932854248,-0.8496295384765167,0.9566595381571978,1.8799283154121864
-2.341657470832999,-0.5635621932854248,-0.7604554919996396,0.8243930643113855,1.966
-2.341657470832999,-0.5635621932854248,0.38961647231217456,0.7434368604919648,1.8864734299516908
-2.341657470832999,-0.5635621932854248,0.18220608565982796,0.8198321514201499,1.7584415584415585
-2.341657470832999,-0.5635621932854248,-0.4892074174794449,0.1163113379471632,2.5833333333333335
-2.341657470832999,-0.5635621932854248,-0.3738690268511996,-0.015955135898649112,1.592783505154639
-2.341657470832999,-0.5635621932854248,-0.2610973917718309,-0.0889297421584079,2.185
-2.341657470832999,-0.5635621932854248,-0.4887106261341699,0.13911590240333813,2.3805970149253732
-2.341657470832999,-0.5635621932854248,-0.15586042479986514,0.893946985902718,2.796875
-2.341657470832999,-0.5635621932854248,-0.13772754069732465,0.8882458447886746,2.6538461538461537
-2.341657470832999,-0.5635621932854248,-0.43712712474998777,-1.3241769820142273,3.111111111111111
-2.341657470832999,-0.5635621932854248,-0.10344893787334399,0.8631608238868828,2.6176470588235294
-2.341657470832999,-0.5635621932854248,-0.2768291173743475,0.9121906374676573,2.7142857142857144
-2.341657470832999,-0.5635621932854248,-0.6643263666889112,-1.280848309547496,3.961038961038961
-0.5331216677313428,-0.4567857658469528,-0.13921791473314996,0.9566595381571978,1.1582278481012658
-0.5331216677313428,-0.4567857658469528,-0.9447650810966948,-1.2626046579825567,1.3076923076923077
-0.5331216677313428,-0.4567857658469528,-1.0330283434074483,-1.4381998042951003,1.125
-0.8955861471363639,-0.1418332057287937,-0.08891779102404793,0.8335148900938552,1.0
-0.8955861471363639,-0.1418332057287937,-1.0420533862461845,-1.3834688496002825,1.75
-0.8955861471363639,-0.1418332057287937,0.3646527072121015,0.8221126078657686,1.0
-0.8955861471363639,-0.1418332057287937,-1.0164686319645178,-1.4420005680784047,1.75
-0.8955861471363639,-0.1418332057287937,0.4315953409879189,0.9555193099343885,1.3333333333333333
-0.8955861471363639,-0.1418332057287937,-0.13921791473314996,0.9566595381571978,1.1764705882352942
-0.8955861471363639,-0.1418332057287937,0.4611544260317862,0.8243930643113855,1.0833333333333333
-0.8955861471363639,-0.1418332057287937,-0.1407082887689751,0.7434368604919648,1.8888888888888888
-0.8955861471363639,-0.1418332057287937,-0.9967625752023672,-1.2223165956302855,1.6666666666666667
-0.8955861471363639,-0.1418332057287937,0.7070661419429516,0.8198321514201499,1.6
-0.8955861471363639,-0.1418332057287937,0.15128082441645402,0.8757033343377787,1.5555555555555556
-0.8955861471363639,-0.1418332057287937,0.20816343345045082,0.8198321514201499,1.4705882352941178
-0.8955861471363639,-0.1418332057287937,-0.11897366741319028,0.9999882106239291,0.8
-1.032696709400787,-0.5440014539833091,-0.014399089232785682,0.8380758029850892,0.7012987012987013
-1.032696709400787,-0.5440014539833091,-0.7705569160533523,-1.6426807352927417,1.5
-1.032696709400787,-0.5440014539833091,0.5843586796600065,0.906489496353614,0.7226890756302521
-1.032696709400787,-0.5440014539833091,-0.8627945091263063,-1.478487871208285,2.0
-1.032696709400787,-0.5440014539833091,-0.08891779102404793,0.8335148900938552,0.7339764551994767
-1.032696709400787,-0.5440014539833091,-1.0420533862461845,-1.3834688496002825,1.7171717171717171
-1.032696709400787,-0.5440014539833091,0.3646527072121015,0.8221126078657686,1.0529727313366115
-1.032696709400787,-0.5440014539833091,-1.0164686319645178,-1.4420005680784047,1.7318104906937395
-1.032696709400787,-0.5440014539833091,0.4315953409879189,0.9555193099343885,1.0760325406758449
-1.032696709400787,-0.5440014539833091,-0.7362783132293717,-1.3424206335791666,1.7485380116959064
-1.032696709400787,-0.5440014539833091,-0.13921791473314996,0.9566595381571978,1.0929899856938483
-1.032696709400787,-0.5440014539833091,-0.9447650810966948,-1.2626046579825567,1.2892690513219285
-1.032696709400787,-0.5440014539833091,0.4611544260317862,0.8243930643113855,1.2410472464640385
-1.032696709400787,-0.5440014539833091,-0.9502297858947207,-1.4366795015183262,1.7544910179640718
-1.032696709400787,-0.5440014539833091,-0.1407082887689751,0.7434368604919648,1.5999131190269331
-1.032696709400787,-0.5440014539833091,-0.9967625752023672,-1.2223165956302855,1.8027613412228798
-1.032696709400787,-0.5440014539833091,0.7070661419429516,0.8198321514201499,1.4830669989737575
-1.032696709400787,-0.5440014539833091,-0.6018962543324621,-1.4678457380881278,1.8170426065162908
-1.032696709400787,-0.5440014539833091,0.15128082441645402,0.8757033343377787,1.5319082049669914
-1.032696709400787,-0.5440014539833091,-0.9879859281356269,-1.0604041879914454,1.655581947743468
-1.032696709400787,-0.5440014539833091,0.3296289173702085,0.8369355747622815,1.3333333333333333
-1.032696709400787,-0.5440014539833091,0.20816343345045082,0.8198321514201499,1.6201754385964913
-1.032696709400787,-0.5440014539833091,-0.7839702823757796,-1.328737894905463,1.7102473498233215
-1.032696709400787,-0.5440014539833091,-0.11897366741319028,0.9999882106239291,0.8261818181818181
-1.032696709400787,-0.5440014539833091,-0.9689422598669627,-1.1478216865937525,1.8584070796460177
-1.032696709400787,-0.5440014539833091,0.7309121265161556,0.893946985902718,1.0907323395981854
-1.032696709400787,-0.5440014539833091,-0.8626289119780952,-1.0748470803339938,1.4744525547445255
-1.032696709400787,-0.5440014539833091,0.09228685216503807,0.8882458447886746,1.041017227235439
-1.032696709400787,-0.5440014539833091,-1.0132394882202296,-1.3241769820142273,1.7688679245283019
-1.032696709400787,-0.5440014539833091,0.7174987601937285,0.9121906374676573,1.2368703108252947
-1.032696709400787,-0.5440014539833091,-0.8348085966426907,-1.280848309547496,1.5543478260869565
-1.032696709400787,-0.5440014539833091,-0.14294384982271305,0.9418365712606849,0.726962457337884
-1.032696709400787,-0.5440014539833091,-1.0330283434074483,-1.4381998042951003,0.7281553398058253
-0.8162953205602381,-0.5063057658779686,-0.014399089232785682,0.8380758029850892,0.5
-0.8162953205602381,-0.5063057658779686,0.5843586796600065,0.906489496353614,0.5
-0.8162953205602381,-0.5063057658779686,-0.08891779102404793,0.8335148900938552,0.5393258426966292
-0.8162953205602381,-0.5063057658779686,-1.0420533862461845,-1.3834688496002825,2.0
-0.8162953205602381,-0.5063057658779686,0.3646527072121015,0.8221126078657686,1.027027027027027
-0.8162953205602381,-0.5063057658779686,0.4315953409879189,0.9555193099343885,1.2777777777777777
-0.8162953205602381,-0.5063057658779686,-0.13921791473314996,0.9566595381571978,1.1363636363636365
-0.8162953205602381,-0.5063057658779686,0.4611544260317862,0.8243930643113855,1.0
-0.8162953205602381,-0.5063057658779686,0.7070661419429516,0.8198321514201499,1.5714285714285714
-0.8162953205602381,-0.5063057658779686,0.15128082441645402,0.8757033343377787,1.5
-0.8162953205602381,-0.5063057658779686,0.20816343345045082,0.8198321514201499,1.0
-0.8162953205602381,-0.5063057658779686,0.7309121265161556,0.893946985902718,1.0
-0.8162953205602381,-0.5063057658779686,0.09228685216503807,0.8882458447886746,1.1666666666666667
-0.8162953205602381,-0.5063057658779686,0.7174987601937285,0.9121906374676573,1.4
-0.8162953205602381,-0.5063057658779686,-0.14294384982271305,0.9418365712606849,1.2
-1.0119438418789004,-0.33352588087617013,-1.0164686319645178,-1.4420005680784047,1.75
-1.0119438418789004,-0.33352588087617013,-0.7362783132293717,-1.3424206335791666,2.0
-0.6690458475082257,-0.49973385003544446,-0.08891779102404793,0.8335148900938552,0.95
-0.6690458475082257,-0.49973385003544446,0.3646527072121015,0.8221126078657686,1.0
-0.6690458475082257,-0.49973385003544446,0.4315953409879189,0.9555193099343885,1.3076923076923077
-0.6690458475082257,-0.49973385003544446,-0.7362783132293717,-1.3424206335791666,1.75
-0.6690458475082257,-0.49973385003544446,-0.13921791473314996,0.9566595381571978,1.2
-0.6690458475082257,-0.49973385003544446,-0.9447650810966948,-1.2626046579825567,1.5
-0.6690458475082257,-0.49973385003544446,0.4611544260317862,0.8243930643113855,1.0909090909090908
-0.6690458475082257,-0.49973385003544446,-0.9502297858947207,-1.4366795015183262,1.75
-0.6690458475082257,-0.49973385003544446,-0.1407082887689751,0.7434368604919648,2.0
-0.6690458475082257,-0.49973385003544446,0.7309121265161556,0.893946985902718,1.0
-0.6690458475082257,-0.49973385003544446,-1.0330283434074483,-1.4381998042951003,1.0
-0.9356692815913682,-0.5137452330210973,-0.014399089232785682,0.8380758029850892,1.2575757575757576
-0.9356692815913682,-0.5137452330210973,-0.7705569160533523,-1.6426807352927417,1.0
-0.9356692815913682,-0.5137452330210973,0.5843586796600065,0.906489496353614,0.6116504854368932
-0.9356692815913682,-0.5137452330210973,-0.8627945091263063,-1.478487871208285,3.0
-0.9356692815913682,-0.5137452330210973,-0.08891779102404793,0.8335148900938552,1.2430186937456726
-0.9356692815913682,-0.5137452330210973,-1.0420533862461845,-1.3834688496002825,1.715625
-0.9356692815913682,-0.5137452330210973,0.3646527072121015,0.8221126078657686,0.9730798192771084
-0.9356692815913682,-0.5137452330210973,-1.0164686319645178,-1.4420005680784047,1.7318435754189945
-0.9356692815913682,-0.5137452330210973,0.4315953409879189,0.9555193099343885,1.684958037443512
-0.9356692815913682,-0.5137452330210973,-0.7362783132293717,-1.3424206335791666,1.748299319727891
-0.9356692815913682,-0.5137452330210973,-0.13921791473314996,0.9566595381571978,1.3218475073313782
-0.9356692815913682,-0.5137452330210973,-0.9447650810966948,-1.2626046579825567,1.2962962962962963
-0.9356692815913682,-0.5137452330210973,0.4611544260317862,0.8243930643113855,0.9609375
-0.9356692815913682,-0.5137452330210973,-0.9502297858947207,-1.4366795015183262,1.7563025210084033
-0.9356692815913682,-0.5137452330210973,-0.1407082887689751,0.7434368604919648,2.4071531791907512
-0.9356692815913682,-0.5137452330210973,-0.9967625752023672,-1.2223165956302855,1.7972972972972974
-0.9356692815913682,-0.5137452330210973,0.7070661419429516,0.8198321514201499,1.8480814408770556
-0.9356692815913682,-0.5137452330210973,-0.6018962543324621,-1.4678457380881278,1.8115942028985508
-0.9356692815913682,-0.5137452330210973,0.15128082441645402,0.8757033343377787,1.5077208153180977
-0.9356692815913682,-0.5137452330210973,-0.9879859281356269,-1.0604041879914454,1.6538461538461537
-0.9356692815913682,-0.5137452330210973,0.3296289173702085,0.8369355747622815,2.5
-0.9356692815913682,-0.5137452330210973,0.20816343345045082,0.8198321514201499,1.2869502523431868
-0.9356692815913682,-0.5137452330210973,-0.7839702823757796,-1.328737894905463,1.7076923076923076
-0.9356692815913682,-0.5137452330210973,-0.11897366741319028,0.9999882106239291,0.6750788643533123
-0.9356692815913682,-0.5137452330210973,-0.9689422598669627,-1.1478216865937525,1.8533333333333333
-0.9356692815913682,-0.5137452330210973,0.7309121265161556,0.893946985902718,1.4893899204244032
-0.9356692815913682,-0.5137452330210973,-0.8626289119780952,-1.0748470803339938,1.4715447154471544
-0.9356692815913682,-0.5137452330210973,0.09228685216503807,0.8882458447886746,1.4667697063369398
